date,prediction,confidence_interval
2025-03-01,175.8193224731578,"[164.32420467762702, 187.31444026868857]"
2025-04-01,178.14327891468784,"[164.1653284626862, 192.12122936668948]"
2025-05-01,177.1418281079313,"[161.93009088611896, 192.35356532974365]"
2025-06-01,177.9142716671569,"[161.6622315016023, 194.1663118327115]"
2025-07-01,176.95034906124405,"[159.6360454164598, 194.2646527060283]"
2025-08-01,177.68690987399023,"[159.4577294349018, 195.91609031307866]"
2025-09-01,176.75897844448332,"[157.5858852528376, 195.93207163612902]"
2025-10-01,177.46115783154087,"[157.4633899626187, 197.45892570046306]"
2025-11-01,176.5677441022661,"[155.71423267959022, 197.42125552494196]"
2025-12-01,177.2369811798712,"[155.6277970153042, 198.84616534443822]"
2026-01-01,176.37667259302034,"[153.98082075744682, 198.77252442859387]"
2026-02-01,177.014346847693,"[153.91789145182975, 200.11080224355624]"
2026-03-01,176.18578924277182,"[152.35874718040162, 200.01283130514202]"
2026-04-01,176.79322299958392,"[152.31090758412014, 201.2755384150477]"
2026-05-01,175.99511819670232,"[150.82897310217285, 201.1612632912318]"
2026-06-01,176.5735789853866,"[150.79036454054602, 202.35679343022719]"
2026-07-01,175.8046824685719,"[149.3774320389318, 202.23193289821202]"
2026-08-01,176.3553852916996,"[149.34386750488616, 203.36690307851305]"
2026-09-01,175.61450398809325,"[147.99337775531447, 203.23563022087203]"
2026-10-01,176.13861349537385,"[147.96180994694532, 204.31541704380237]"
2026-11-01,175.42460364634292,"[146.66837785456414, 204.1808294381217]"
2026-12-01,175.92323621893146,"[146.63656274050874, 205.2099096973542]"
2027-01-01,175.235001339291,"[145.39566894088102, 205.07433373770095]"
2027-02-01,175.7092270878278,"[145.36194384077584, 206.05651033487976]"
