date,prediction,confidence_interval
2025-03-01,299.2263062943691,"[274.5656594139606, 323.88695317477766]"
2025-04-01,282.64421957704235,"[254.11937113465962, 311.1690680194251]"
2025-05-01,278.57798908217876,"[248.52903866016837, 308.6269395041891]"
2025-06-01,294.83632038543055,"[260.8917922196008, 328.7808485512603]"
2025-07-01,290.702979989859,"[252.54329876946665, 328.8626612102513]"
2025-08-01,276.64344282092577,"[237.00107225272941, 316.28581338912215]"
2025-09-01,285.7448976357568,"[244.32350079861223, 327.16629447290137]"
2025-10-01,293.96503872811087,"[248.98827517069162, 338.9418022855301]"
2025-11-01,281.1641658076984,"[234.10604284266628, 328.2222887727305]"
2025-12-01,278.3100552342979,"[230.15394174224784, 326.466168726348]"
2026-01-01,290.5678993716649,"[240.10427211630343, 341.0315266270264]"
2026-02-01,287.0722948658091,"[234.07208065577927, 340.072509075839]"
2026-03-01,276.45386545293104,"[222.30216271326984, 330.6055681925923]"
2026-04-01,283.4919607107554,"[227.9887509205899, 338.9951705009209]"
2026-05-01,289.4481784813526,"[231.60027438785943, 347.2960825748458]"
2026-06-01,279.5579556610717,"[220.17610407782024, 338.9398072443231]"
2026-07-01,277.55251820635965,"[217.20795971070686, 337.89707670201244]"
2026-08-01,286.7718260306697,"[224.71961562868563, 348.8240364326537]"
2026-09-01,283.8315939569413,"[219.94502335659956, 347.718164557283]"
2026-10-01,275.8004397918262,"[210.91789018069272, 340.68298940295966]"
2026-11-01,281.2216027638612,"[215.20031623170692, 347.2428892960155]"
2026-12-01,285.5086696148402,"[217.73906040444575, 353.2782788252346]"
2027-01-01,277.8576715284989,"[208.84767496444226, 346.8676680925555]"
2027-02-01,276.4422742645726,"[206.5534840786634, 346.3310644504818]"
