date,prediction,confidence_interval
2025-03-01,124.45751870980202,"[115.06639454449314, 133.8486428751109]"
2025-04-01,124.6396949066831,"[114.69515081402375, 134.58423899934246]"
2025-05-01,125.97200774778725,"[115.03644720434168, 136.9075682912328]"
2025-06-01,124.52136429695955,"[112.37774631318091, 136.66498228073817]"
2025-07-01,125.11172835684488,"[112.25320622291959, 137.97025049077018]"
2025-08-01,124.79745584126671,"[111.04615617704681, 138.5487555054866]"
2025-09-01,124.63942533356018,"[110.1376659770973, 139.14118469002307]"
2025-10-01,124.62358535565775,"[109.40838295735495, 139.83878775396056]"
2025-11-01,124.43887141340072,"[108.52836452365267, 140.34937830314877]"
2025-12-01,124.35675396068959,"[107.80106153083453, 140.91244639054463]"
2026-01-01,124.2387931127245,"[107.0579077509174, 141.4196784745316]"
2026-02-01,124.12121420940043,"[106.34351745638642, 141.89891096241445]"
2026-03-01,124.0150652280299,"[105.66431429636006, 142.36581615969973]"
2026-04-01,123.89981963074402,"[104.99610357903589, 142.80353568245215]"
2026-05-01,123.7897410207974,"[104.35316366991154, 143.22631837168325]"
2026-06-01,123.67882673219178,"[103.7268179625707, 143.63083550181287]"
2026-07-01,123.56788545003009,"[103.11689647829957, 144.01887442176061]"
2026-08-01,123.45804802777917,"[102.5233266714775, 144.39276938408085]"
2026-09-01,123.34809393914477,"[101.94373042223646, 144.7524574560531]"
2026-10-01,123.23872429152584,"[101.37796526529063, 145.09948331776104]"
2026-11-01,123.12970578917324,"[100.82492075077357, 145.43449082757292]"
2026-12-01,123.02102245829676,"[100.28384659569093, 145.75819832090258]"
2027-01-01,122.91275627121354,"[99.75415630981067, 146.0713562326164]"
2027-02-01,122.80483888391029,"[99.23516776112933, 146.37451000669125]"
