date,prediction,confidence_interval
2025-03-01,88.7113314392067,"[41.011072299345166, 136.41159057906825]"
2025-04-01,88.42564748136886,"[16.738494588113284, 160.11280037462444]"
2025-05-01,84.4591584143186,"[-7.9201283532290745, 176.83844518186626]"
2025-06-01,80.56478464642665,"[-35.03853008529174, 196.16809937814503]"
2025-07-01,73.319262489799,"[-67.60992523232335, 214.24845021192135]"
2025-08-01,65.59464982651325,"[-105.70774504928805, 236.89704470231453]"
2025-09-01,54.740421347117945,"[-151.44230994748366, 260.9231526417195]"
2025-10-01,42.95074867596682,"[-204.68724270119225, 290.5887400531259]"
2025-11-01,28.16978355243966,"[-267.04472787190844, 323.3842949767877]"
2025-12-01,12.070015993721986,"[-338.3667245154356, 362.50675650287957]"
2026-01-01,-6.946756047971254,"[-419.91738026334417, 406.0238681674017]"
2026-02-01,-27.6095135930463,"[-511.58239479927573, 456.36336761318313]"
2026-03-01,-51.164267434330604,"[-614.3987809578305, 512.0702460891694]"
2026-04-01,-76.64895906124126,"[-728.3080920022253, 575.0101738797428]"
2026-05-01,-105.03856308933632,"[-854.1861546381144, 644.1090284594418]"
2026-06-01,-135.60878802600766,"[-992.0340030074613, 720.8164269554459]"
2026-07-01,-169.12602690406615,"[-1142.6060124139992, 804.353958605867]"
2026-08-01,-205.0489668333687,"[-1305.9576380949889, 895.8597044282515]"
2026-09-01,-243.98348250891752,"[-1482.7479975605138, 994.7810325426786]"
2026-10-01,-285.52907606716695,"[-1673.0788549683696, 1102.0207028340358]"
2026-11-01,-330.1680919449175,"[-1877.5330088226926, 1217.1968249328577]"
2026-12-01,-377.6083994398569,"[-2096.250019922265, 1341.0332210425513]"
2027-01-01,-428.2372776841003,"[-2329.7509187776195, 1473.276363409419]"
2027-02-01,-481.845992200281,"[-2578.205247740545, 1614.5132633399828]"
