date,prediction,confidence_interval
2025-03-01,146.75801020575165,"[126.31467941844187, 167.20134099306142]"
2025-04-01,149.7195958667609,"[128.18246493397703, 171.25672679954477]"
2025-05-01,151.065905395886,"[129.15027315323752, 172.9815376385345]"
2025-06-01,151.9435237606972,"[129.78586776012583, 174.10117976126855]"
2025-07-01,152.68514593069693,"[130.320337592597, 175.04995426879685]"
2025-08-01,153.3873072223798,"[130.82609539324946, 175.94851905151015]"
2025-09-01,154.0780184810695,"[131.32460780807327, 176.83142915406575]"
2025-10-01,154.76540737945865,"[131.82212698083825, 177.70868777807905]"
2025-11-01,155.45183225634904,"[132.32044729832216, 178.5832172143759]"
2025-12-01,156.13797741118464,"[132.82006475354248, 179.4558900688268]"
2026-01-01,156.8240414014113,"[133.32109846825972, 180.3269843345629]"
2026-02-01,157.5100818407823,"[133.82355890459257, 181.19660477697204]"
2026-03-01,158.1961154465985,"[134.32742584419677, 182.06480504900023]"
2026-04-01,158.88214706957928,"[134.83267102114758, 182.93162311801098]"
2026-05-01,159.56817811721726,"[135.33926465896346, 183.79709157547106]"
2026-06-01,160.25420899791285,"[135.84717732923806, 184.66124066658764]"
2026-07-01,160.94023983016817,"[136.3563804524479, 185.52409920788844]"
2026-08-01,161.62627064836798,"[136.8668464064356, 186.38569489030036]"
2026-09-01,162.31230146248942,"[137.37854852315007, 187.24605440182876]"
2026-10-01,162.99833227542746,"[137.89146105505625, 188.10520349579866]"
2026-11-01,163.68436308802214,"[138.40555913472582, 188.96316704131846]"
2026-12-01,164.37039390051717,"[138.9208187342971, 189.81996906673726]"
2027-01-01,165.0564247129833,"[139.43721662661386, 190.67563279935274]"
2027-02-01,165.74245552544104,"[139.95473034844596, 191.53018070243613]"
