date,prediction,confidence_interval
2025-03-01,107.0923430514956,"[15.272868775494914, 198.9118173274963]"
2025-04-01,106.13546017186225,"[13.864101593208403, 198.4068187505161]"
2025-05-01,105.27749165270947,"[12.64444241680583, 197.91054088861313]"
2025-06-01,104.50821257422992,"[11.585405611043143, 197.4310195374167]"
2025-07-01,103.81845498129314,"[10.663352937940445, 196.97355702464586]"
2025-08-01,103.1999986234857,"[9.8585638297114, 196.54143341726]"
2025-09-01,102.64547298951052,"[9.154506620706243, 196.13643935831482]"
2025-10-01,102.1482694684315,"[8.537261473501388, 195.7592774633616]"
2025-11-01,101.70246259093655,"[7.995059506245823, 195.40986567562726]"
2025-12-01,101.30273941200474,"[7.517912036006351, 195.08756678800313]"
2026-01-01,100.94433619338872,"[7.09731043592177, 194.79136195085567]"
2026-02-01,100.62298163132006,"[6.725981810523606, 194.5199814521165]"
2026-03-01,100.33484595284844,"[6.397689123200948, 194.27200278249592]"
2026-04-01,100.07649527416548,"[6.1070669511777, 194.04592359715326]"
2026-05-01,99.84485067697437,"[5.849485954375794, 193.84021539957297]"
2026-06-01,99.63715151519405,"[5.620940599907854, 193.65336243048023]"
2026-07-01,99.45092251470214,"[5.417955804529171, 193.4838892248751]"
2026-08-01,99.2839442740249,"[5.237509028337385, 193.33037951971244]"
2026-09-01,99.13422681441325,"[5.076965035409003, 193.1914885934175]"
2026-10-01,98.99998586408552,"[4.934021075408097, 193.06595065276292]"
2026-11-01,98.87962159400213,"[4.806660667406774, 192.9525825205975]"
2026-12-01,98.77169955175397,"[4.693114507882825, 192.8502845956251]"
2027-01-01,98.67493356634195,"[4.591827297805537, 192.75803983487836]"
2027-02-01,98.58817042011437,"[4.501429503213927, 192.6749113370148]"
