date,prediction,confidence_interval
2025-03-01,143.92851356353836,"[116.37097747937273, 171.486049647704]"
2025-04-01,140.5959413951053,"[103.18179819065082, 178.0100845995598]"
2025-05-01,137.53563473600477,"[93.49186550882101, 181.57940396318853]"
2025-06-01,134.72534995464358,"[85.78402121450154, 183.66667869478562]"
2025-07-01,132.14466068650617,"[79.42575988654858, 184.86356148646377]"
2025-08-01,129.77480936650798,"[74.06910432090896, 185.480514412107]"
2025-09-01,127.59857089090471,"[69.49336189493926, 185.70377988687017]"
2025-10-01,125.60012741779276,"[65.5459362280765, 185.65431860750903]"
2025-11-01,123.76495339619726,"[62.11509656432703, 185.4148102280675]"
2025-12-01,122.07970998808892,"[59.11568403679994, 185.0437359393779]"
2026-01-01,120.53214811594373,"[56.48086473433682, 184.58343149755063]"
2026-02-01,119.11101943115281,"[54.15701883593407, 184.06502002637154]"
2026-03-01,117.80599455616282,"[52.100390705567946, 183.51159840675768]"
2026-04-01,116.60758800609504,"[50.27479215862512, 182.94038385356498]"
2026-05-01,115.50708924414128,"[48.6499688587502, 182.36420962953235]"
2026-06-01,114.49649936961725,"[47.20040255157997, 181.79259618765454]"
2026-07-01,113.56847297849497,"[45.90441033747682, 181.2325356195131]"
2026-08-01,112.71626477383126,"[44.74345277715497, 180.68907677050754]"
2026-09-01,111.93368053803397,"[43.7015928077476, 180.16576826832033]"
2026-10-01,111.21503211061112,"[42.76506613179083, 179.6649980894314]"
2026-11-01,110.55509604416177,"[41.921935688377744, 179.1882563999458]"
2026-12-01,109.94907563810251,"[41.161810676216845, 178.73634059998818]"
2027-01-01,109.39256607417431,"[40.47561590445848, 178.30951624389013]"
2027-02-01,108.8815224003194,"[39.85540091281051, 177.90764388782827]"
