date,prediction,confidence_interval
2025-03-01,155.40387221204392,"[125.89121620365309, 184.91652822043474]"
2025-04-01,150.04496615313826,"[110.46656133013379, 189.62337097614272]"
2025-05-01,145.25644044998512,"[99.19409757227854, 191.3187833276917]"
2025-06-01,140.97758611708406,"[90.33063276372752, 191.6245394704406]"
2025-07-01,137.15415578859475,"[83.12518969830369, 191.1831218788858]"
2025-08-01,133.73767596959132,"[77.15326953400829, 190.32208240517434]"
2025-09-01,130.68483248852033,"[72.14005042138797, 189.2296145556527]"
2025-10-01,127.95692135962153,"[67.89278605724442, 188.02105666199864]"
2025-11-01,125.51935809333861,"[64.2691392910127, 186.7695768956645]"
2025-12-01,123.34123923375157,"[61.160226059274315, 185.5222524082288]"
2026-01-01,121.39495056419705,"[58.480624966086204, 184.3092761623079]"
2026-02-01,119.65581701390286,"[56.16205382944754, 183.1495801983582]"
2026-03-01,118.10178982714895,"[54.149140154798644, 182.05443949949927]"
2026-04-01,116.71316702888151,"[52.39646709170111, 181.02986696606192]"
2026-05-01,115.4723436428403,"[50.86643821869657, 180.07824906698403]"
2026-06-01,114.36358849546136,"[49.52769124220498, 179.19948574871773]"
2026-07-01,113.37284477587251,"[48.353893133545256, 178.39179641819976]"
2026-08-01,112.48755182347887,"[47.32280838676559, 177.65229526019215]"
2026-09-01,111.69648588375925,"[46.41556779142512, 176.9774039760934]"
2026-10-01,110.98961781337366,"[45.61608752327959, 176.36314810346772]"
2026-11-01,110.35798593056529,"[44.9106029073392, 175.8053689537914]"
2026-12-01,109.79358239885336,"[44.28729094973778, 175.29987384796894]"
2027-01-01,109.28925170358737,"[43.73596243696559, 174.84254097020914]"
2027-02-01,108.83859993424781,"[43.24780912510326, 174.42939074339236]"
