date,prediction,confidence_interval
2025-03-01,301.1012584168267,"[282.73846588113565, 319.4640509525177]"
2025-04-01,302.6106055861186,"[281.72214646730805, 323.49906470492914]"
2025-05-01,304.3257037543866,"[281.3203061850355, 327.3311013237377]"
2025-06-01,305.2535136670383,"[279.44770820916625, 331.05931912491036]"
2025-07-01,306.4950567022825,"[278.5111215660332, 334.47899183853184]"
2025-08-01,307.7715624618738,"[277.7917998112611, 337.75132511248654]"
2025-09-01,308.96089785502664,"[277.032390740446, 340.8894049696073]"
2025-10-01,310.1822073298649,"[276.44605229426577, 343.9183623654641]"
2025-11-01,311.4086528807493,"[275.96029133518965, 346.8570144263089]"
2025-12-01,312.6254944521497,"[275.53649256671326, 349.7144963375862]"
2026-01-01,313.8455674936171,"[275.1880373411602, 352.503097646074]"
2026-02-01,315.0663397381192,"[274.90191849849987, 355.23076097773856]"
2026-03-01,316.2860588965373,"[274.66854677336363, 357.903571019711]"
2026-04-01,317.5061015334351,"[274.48478091132483, 360.5274221555454]"
2026-05-01,318.7262349636603,"[274.34553966340576, 363.1069302639149]"
2026-06-01,319.9462534548482,"[274.24652887349754, 365.64597803619887]"
2026-07-01,321.16630396779664,"[274.1845888537268, 368.1480190818665]"
2026-08-01,322.3863658938569,"[274.1567309316799, 370.61600085603396]"
2026-09-01,323.60641533162504,"[274.1603381947847, 373.0524924684654]"
2026-10-01,324.8264678974007,"[274.1931665612774, 375.45976923352396]"
2026-11-01,326.04652186400085,"[274.25320385927046, 377.83983986873125]"
2026-12-01,327.26657447979585,"[274.33865694994256, 380.19449200964914]"
2027-01-01,328.4866273962078,"[274.4479273829859, 382.5253274094297]"
2027-02-01,329.70668048141124,"[274.57957521431246, 384.83378574851]"
