date,prediction,confidence_interval
2025-03-01,79.55460171216691,"[38.2036068781421, 120.90559654619173]"
2025-04-01,79.44825375341715,"[20.412914131671805, 138.48359337516249]"
2025-05-01,79.23808643930093,"[6.117157557725122, 152.35901532087672]"
2025-06-01,78.9225735750163,"[-6.614608721091642, 164.45975587112423]"
2025-07-01,78.50018896576123,"[-18.550577077733195, 175.55095500925563]"
2025-08-01,77.96940641673376,"[-30.101067808462787, 186.03988064193032]"
2025-09-01,77.32869973313187,"[-41.52354979739776, 196.1809492636615]"
2025-10-01,76.57654272015361,"[-52.997617149437616, 206.15070258974484]"
2025-11-01,75.71140918299697,"[-64.65841089822719, 216.08122926422112]"
2025-12-01,74.73177292685996,"[-76.61354649939547, 226.0770923531154]"
2026-01-01,73.63610775694059,"[-88.95248801781113, 236.2247035316923]"
2026-02-01,72.42288747843688,"[-101.75209145969382, 246.59786641656757]"
2026-03-01,71.09058589654684,"[-115.08005143833914, 257.26122323143284]"
2026-04-01,69.63767681646846,"[-128.9971317672128, 268.2724854001497]"
2026-05-01,68.06263404339978,"[-143.5586586162647, 279.68392670306423]"
2026-06-01,66.36393138253878,"[-158.8155509452829, 291.5434137103604]"
2026-07-01,64.54004263908351,"[-174.81505288486312, 303.89513816303014]"
2026-08-01,62.58944161823194,"[-191.60127018504883, 316.7801534215127]"
2026-09-01,60.51060212518211,"[-209.21557570757545, 330.2367799579397]"
2026-10-01,58.30199796513202,"[-227.69692606869435, 344.3009219989584]"
2026-11-01,55.962102943279675,"[-247.08211704883092, 359.00632293539024]"
2026-12-01,53.48939086482309,"[-267.40599600431483, 374.38477773396096]"
2027-01-01,50.88233553496029,"[-288.70164335558906, 390.46631442550967]"
2027-02-01,48.13941075888927,"[-311.0005311494251, 407.2793526672036]"
