date,prediction,confidence_interval
2025-03-01,118.4471254957331,"[97.62244202486907, 139.27180896659715]"
2025-04-01,115.18049375337989,"[93.80399382858197, 136.5569936781778]"
2025-05-01,119.11934629069917,"[97.11254763409119, 141.12614494730715]"
2025-06-01,115.41352028911734,"[92.6204772315573, 138.2065633466774]"
2025-07-01,116.14134642137819,"[92.96028673379982, 139.32240610895656]"
2025-08-01,117.69778392365993,"[93.79258863369907, 141.60297921362078]"
2025-09-01,113.70636254025214,"[89.31719156162467, 138.09553351887962]"
2025-10-01,117.22478583749552,"[92.42160438287625, 142.0279672921148]"
2025-11-01,114.92315191816299,"[89.46751052831985, 140.37879330800612]"
2025-12-01,114.0264838268085,"[88.26160089157337, 139.79136676204365]"
2026-01-01,116.71238368997578,"[90.43370339171838, 142.99106398823318]"
2026-02-01,112.67933207305668,"[85.95619211029964, 139.40247203581373]"
2026-03-01,115.22390313355686,"[88.21269956264688, 142.23510670446683]"
2026-04-01,114.4842529497281,"[86.94061398330636, 142.02789191614983]"
2026-05-01,112.26165847912714,"[84.44601559813594, 140.07730136011833]"
2026-06-01,115.47175108547697,"[87.29490270921875, 143.6485994617352]"
2026-07-01,112.00750742946286,"[83.42063328224822, 140.5943815766775]"
2026-08-01,113.25000663558262,"[84.44770197776803, 142.0523112933972]"
2026-09-01,113.9642538019701,"[84.74119648562464, 143.18731111831556]"
2026-10-01,110.89308733595118,"[81.41462070238313, 140.37155396951923]"
2026-11-01,114.01395394047339,"[84.28188151213607, 143.7460263688107]"
2026-12-01,111.56720942272791,"[81.46482261855763, 141.6695962268982]"
2027-01-01,111.42976741005279,"[81.15176402074341, 141.70777079936218]"
2027-02-01,113.27305538842283,"[82.67451644404406, 143.8715943328016]"
