date,prediction,confidence_interval
2025-03-01,125.69331380266448,"[111.46098559096097, 139.92564201436798]"
2025-04-01,124.29596335128318,"[107.912337299071, 140.67958940349536]"
2025-05-01,124.0937082686709,"[105.95713989643772, 142.23027664090407]"
2025-06-01,123.83137885524283,"[103.60318382899406, 144.0595738814916]"
2025-07-01,123.36943669463335,"[101.47243718669354, 145.26643620257315]"
2025-08-01,123.00921337797078,"[99.60821949807226, 146.4102072578693]"
2025-09-01,122.65129350390995,"[97.82917434858362, 147.4734126592363]"
2025-10-01,122.2789854398419,"[96.1520267894051, 148.40594409027872]"
2025-11-01,121.91846061225353,"[94.57569691343292, 149.26122431107413]"
2025-12-01,121.5619103164126,"[93.0761888637535, 150.04763176907167]"
2026-01-01,121.20748017817496,"[91.64618760300428, 150.76877275334564]"
2026-02-01,120.85739533850297,"[90.27971835799381, 151.4350723190121]"
2026-03-01,120.51101879842356,"[88.96963279048313, 152.052404806364]"
2026-04-01,120.16812490200789,"[87.71086328878235, 152.62538651523343]"
2026-05-01,119.82887002107265,"[86.49919346283994, 153.15854657930535]"
2026-06-01,119.49317138427085,"[85.33080849912412, 153.6555342694176]"
2026-07-01,119.16097320515756,"[84.20247727755299, 154.11946913276213]"
2026-08-01,118.83225528953254,"[83.11139204546639, 154.5531185335987]"
2026-09-01,118.50697792090453,"[82.05506470699905, 154.95889113481002]"
2026-10-01,118.1851032983137,"[81.03129594731419, 155.33891064931322]"
2026-11-01,117.86659720611235,"[80.03812616072071, 155.69506825150398]"
2026-12-01,117.55142415895867,"[79.07379625019031, 156.02905206772704]"
2027-01-01,117.2395491081144,"[78.13672053752757, 156.34237767870124]"
2027-02-01,116.93093765922177,"[77.22546258698203, 156.63641273146152]"
