date,prediction,confidence_interval
2025-03-01,138.04210193662018,"[123.27813696080625, 152.80606691243412]"
2025-04-01,137.6525199836849,"[122.06589070031039, 153.23914926705942]"
2025-05-01,137.59128923249676,"[121.39299988014275, 153.78957858485077]"
2025-06-01,137.58612091175067,"[120.83146071725722, 154.34078110624412]"
2025-07-01,137.58095327378436,"[120.28795310990154, 154.87395343766718]"
2025-08-01,137.57578631850762,"[119.76084235206037, 155.39073028495488]"
2025-09-01,137.57062004583028,"[119.24872710074507, 155.8925129909155]"
2025-10-01,137.56545445566215,"[118.75039523073161, 156.38051368059268]"
2025-11-01,137.56028954791307,"[118.26478987970472, 156.85578921612142]"
2025-12-01,137.5551253224929,"[117.79098294812937, 157.31926769685643]"
2026-01-01,137.54996177931147,"[117.32815414595314, 157.7717694126698]"
2026-02-01,137.54479891827867,"[116.87557422979894, 158.21402360675842]"
2026-03-01,137.53963673930437,"[116.43259144967598, 158.64668202893276]"
2026-04-01,137.53447524229847,"[115.99862048460929, 159.07032999998765]"
2026-05-01,137.52931442717087,"[115.57313333033287, 159.48549552400888]"
2026-06-01,137.52415429383151,"[115.15565173390631, 159.89265685375673]"
2026-07-01,137.5189948421903,"[114.74574086589132, 160.29224881848927]"
2026-08-01,137.51383607215718,"[114.34300399128986, 160.6846681530245]"
2026-09-01,137.5086779836421,"[113.947077953064, 161.07027801422018]"
2026-10-01,137.50352057655502,"[113.55762932173641, 161.44941183137362]"
2026-11-01,137.49836385080596,"[113.17435109479842, 161.8223766068135]"
2026-12-01,137.49320780630487,"[112.79695985290637, 162.18945575970338]"
2027-01-01,137.48805244296176,"[112.42519329789262, 162.5509115880309]"
2027-02-01,137.48289776068665,"[112.0588081117415, 162.9069874096318]"
