date,prediction,confidence_interval
2025-03-01,-2118.1996441935767,"[-29515.88161224793, 25279.482323860775]"
2025-04-01,-2263.9259872251937,"[-29672.58676114768, 25144.734786697292]"
2025-05-01,-2432.9431940374498,"[-29852.796211811557, 24986.90982373666]"
2025-06-01,-2583.510423778294,"[-30014.70377935999, 24847.6829318034]"
2025-07-01,-2757.3534823959944,"[-30200.100240815373, 24685.39327602338]"
2025-08-01,-2912.761593430547,"[-30367.209395540154, 24541.68620867906]"
2025-09-01,-3091.43050926726,"[-30557.792033259662, 24374.931014725145]"
2025-10-01,-3251.6794961839014,"[-30730.1019180608, 24226.742925692997]"
2025-11-01,-3435.1742746492964,"[-30925.86987204871, 24055.521322750115]"
2025-12-01,-3600.264132040307,"[-31103.379604530783, 23902.851340450172]"
2026-01-01,-3788.5847785401575,"[-31304.33198965935, 23727.162432579036]"
2026-02-01,-3958.51550100171,"[-31487.040662471427, 23570.009660468004]"
2026-03-01,-4151.662020937895,"[-31693.176568824758, 23389.852526948966]"
2026-04-01,-4326.433603070057,"[-31881.083250007745, 23228.21604386763]"
2026-05-01,-4524.406001840566,"[-32092.401743232902, 23043.58973955177]"
2026-06-01,-4704.018438247292,"[-32285.505476573875, 22877.468600079294]"
2026-07-01,-4906.816721246225,"[-32502.005598238906, 22688.372155746456]"
2026-08-01,-5091.2700065353565,"[-32700.30540363223, 22517.765390561515]"
2026-09-01,-5298.89417915293,"[-32921.986171590834, 22324.197813284976]"
2026-10-01,-5488.188307936194,"[-33125.481045405904, 22149.104429533516]"
2026-11-01,-5700.638375558741,"[-33352.341454168374, 21951.064703050895]"
2026-12-01,-5894.773342451745,"[-33561.030369623324, 21771.48368471984]"
2027-01-01,-6112.049310461719,"[-33793.06939073354, 21568.970769810097]"
2027-02-01,-6311.025110083947,"[-34006.95129827487, 21384.90107810698]"
