date,prediction,confidence_interval
2025-03-01,194.9845257040194,"[166.46751941774153, 223.50153199029728]"
2025-04-01,181.22173051956275,"[140.17257431026218, 222.27088672886333]"
2025-05-01,185.91590929638522,"[127.25946559499809, 244.57235299777236]"
2025-06-01,185.14456935417115,"[102.37309503747865, 267.91604367086364]"
2025-07-01,179.62536250223184,"[74.45377193113372, 284.79695307333]"
2025-08-01,181.6901901038234,"[50.136887209340614, 313.2434929983062]"
2025-09-01,178.97501769478072,"[18.805951327297635, 339.1440840622638]"
2025-10-01,176.77121736991677,"[-12.83128432924579, 366.37371906907936]"
2025-11-01,176.6751324303128,"[-45.02458751787691, 398.3748523785025]"
2025-12-01,174.25642933401693,"[-80.98968440376748, 429.50254307180137]"
2026-01-01,172.94898676690406,"[-117.3233830467583, 463.2213565805664]"
2026-02-01,171.8323467503346,"[-155.36848793938495, 499.03318144005414]"
2026-03-01,169.9315699013319,"[-195.56293926012648, 535.4260790627902]"
2026-04-01,168.6958627023104,"[-236.63141565327183, 574.0231410578926]"
2026-05-01,167.2502126586533,"[-279.45837321736536, 613.958798534672]"
2026-06-01,165.65634604376575,"[-323.7961137196521, 655.1088058071836]"
2026-07-01,164.33210062259664,"[-369.3171417115939, 697.9813429567871]"
2026-08-01,162.83940334925106,"[-416.39828969550945, 742.0770963940115]"
2026-09-01,161.37735768627476,"[-464.7867830548752, 787.5414984274247]"
2026-10-01,159.99246139851016,"[-514.4593079166585, 834.4442307136788]"
2026-11-01,158.5324074911624,"[-565.5199140040426, 882.5847289863674]"
2026-12-01,157.1210364281408,"[-617.82871075382, 932.0707836101016]"
2027-01-01,155.7223078866547,"[-671.4162235268645, 982.8608393001739]"
2027-02-01,154.30504680741652,"[-726.2848140081334, 1034.8949076229665]"
