date,prediction,confidence_interval
2025-03-01,205.15451713138148,"[193.4410931996203, 216.86794106314267]"
2025-04-01,206.218184018007,"[193.43698208053195, 218.99938595548207]"
2025-05-01,202.6423609450407,"[188.59944963393733, 216.6852722561441]"
2025-06-01,205.98224000798712,"[190.68150116371876, 221.28297885225547]"
2025-07-01,209.53564301176533,"[193.3645780866956, 225.70670793683507]"
2025-08-01,206.25163192596156,"[189.1691620719342, 223.3341017799889]"
2025-09-01,206.99679067282796,"[188.8399603176244, 225.15362102803152]"
2025-10-01,211.87485356203794,"[192.90667230307133, 230.84303482100455]"
2025-11-01,210.2858480672577,"[190.59862110301452, 229.97307503150085]"
2025-12-01,208.6965234308962,"[188.100513767302, 229.2925330944904]"
2026-01-01,213.3775464812125,"[191.9864447486399, 234.7686482137851]"
2026-02-01,214.17401883777575,"[192.1618155204217, 236.1862221551298]"
2026-03-01,211.29778630224328,"[188.5293495121379, 234.06622309234865]"
2026-04-01,214.4632852747017,"[190.91788529565073, 238.00868525375265]"
2026-05-01,217.44643888736672,"[193.31641565781578, 241.57646211691767]"
2026-06-01,214.68480215246808,"[189.92448512337043, 239.44511918156573]"
2026-07-01,215.65920398738322,"[190.16328469913947, 241.15512327562698]"
2026-08-01,219.88876854135844,"[193.80869723089683, 245.96883985182006]"
2026-09-01,218.47928426666093,"[191.8576613585244, 245.10090717479744]"
2026-10-01,217.40748730556493,"[190.11668837568365, 244.6982862354462]"
2026-11-01,221.5938157154909,"[193.70650933004993, 249.48112210093188]"
2026-12-01,222.1950120977266,"[193.81595589305772, 250.57406830239546]"
2027-01-01,219.9193963338395,"[190.95035867235114, 248.88843399532786]"
2027-02-01,222.90210677941045,"[193.33148786312776, 252.47272569569313]"
