date,prediction,confidence_interval
2025-03-01,188.091820766346,"[150.9084050451199, 225.27523648757207]"
2025-04-01,198.0162474253437,"[142.51340285333382, 253.51909199735357]"
2025-05-01,217.5219725099603,"[138.51077519095, 296.5331698289706]"
2025-06-01,216.73352114281764,"[105.70292046857968, 327.7641218170556]"
2025-07-01,229.41777554941643,"[87.57601835204702, 371.25953274678585]"
2025-08-01,240.3802716062849,"[63.64890375943986, 417.11163945312995]"
2025-09-01,246.30912681525936,"[31.453779146713742, 461.16447448380495]"
2025-10-01,257.7456974500764,"[3.5423905565186544, 511.9490043436342]"
2025-11-01,266.9429828651001,"[-29.48400871303471, 563.3699744432349]"
2025-12-01,275.5457071871321,"[-65.1832010422487, 616.2746154165129]"
2026-01-01,285.9557745038036,"[-100.82588187181864, 672.7374308794258]"
2026-02-01,295.2098038250174,"[-139.79160406824303, 730.2112117182778]"
2026-03-01,304.75110785886864,"[-180.2392107390454, 789.7414264567826]"
2026-04-01,314.7723749149034,"[-221.9531437619451, 851.497893591752]"
2026-05-01,324.38100447855334,"[-265.8772683549456, 914.6392773120523]"
2026-06-01,334.27680192261494,"[-311.14114050278454, 979.6947443480144]"
2026-07-01,344.28141949416846,"[-357.9216761334109, 1046.4845151217478]"
2026-08-01,354.20444173968014,"[-406.37712204595044, 1114.7860055253107]"
2026-09-01,364.30474601802734,"[-456.1729695496248, 1184.7824615856794]"
2026-10-01,374.44655236960887,"[-507.4297435271742, 1256.322848266392]"
2026-11-01,384.6216729067989,"[-560.1158501070358, 1329.3591959206337]"
2026-12-01,394.90521524853347,"[-614.1154063172607, 1403.9258368143278]"
2027-01-01,405.23428654951533,"[-669.468700930824, 1479.9372740298545]"
2027-02-01,415.62746813229177,"[-726.1242343554347, 1557.3791706200184]"
