date,prediction,confidence_interval
2025-03-01,166.4858373107584,"[145.21565867587046, 187.75601594564634]"
2025-04-01,167.9488001510405,"[145.93797995039148, 189.95962035168952]"
2025-05-01,168.62196147741108,"[146.19000804555031, 191.05391490927184]"
2025-06-01,169.18096645709346,"[146.3246779783152, 192.03725493587172]"
2025-07-01,169.69097172861035,"[146.37871935721267, 193.00322410000803]"
2025-08-01,170.1581234903633,"[146.35302731460393, 193.96321966612265]"
2025-09-01,170.58286393178454,"[146.24504848335224, 194.92067938021685]"
2025-10-01,170.96508388701645,"[146.05192141652807, 195.87824635750482]"
2025-11-01,171.30462089564006,"[145.7707932821081, 196.83844850917203]"
2025-12-01,171.60130734573008,"[145.39886785740995, 197.8037468340502]"
2026-01-01,171.85497512741142,"[144.93342661194487, 198.77652364287798]"
2026-02-01,172.06545608267666,"[144.37184520183587, 199.75906696351745]"
2026-03-01,172.23258204886582,"[143.71160705240706, 200.75355704532458]"
2026-04-01,172.35618486286927,"[142.95031390219188, 201.76205582354666]"
2026-05-01,172.4360963615338,"[142.08569316843258, 202.78649955463501]"
2026-06-01,172.47214838170206,"[141.11560214460067, 203.82869461880344]"
2026-07-01,172.46417276021631,"[140.03802918908627, 204.89031633134636]"
2026-08-01,172.4120013339188,"[138.85109218667807, 205.97291048115952]"
2026-09-01,172.3154659396517,"[137.55303465352284, 207.07789722578053]"
2026-10-01,172.17439841425718,"[136.14221991000568, 208.2065769185087]"
2026-11-01,171.9886305945775,"[134.61712376627426, 209.36013742288074]"
2026-12-01,171.7579943174548,"[132.97632615653126, 210.53966247837835]"
2027-01-01,171.48232141973136,"[131.2185021269943, 211.74614071246842]"
2027-02-01,171.16144373824932,"[129.34241253544016, 212.98047494105847]"
