date,prediction,confidence_interval
2025-03-01,172.7047068111902,"[158.68285206810845, 186.72656155427194]"
2025-04-01,170.62990426317174,"[155.3206422278516, 185.93916629849187]"
2025-05-01,171.05439819118052,"[154.62018750918642, 187.48860887317463]"
2025-06-01,171.24346163057828,"[152.69546600518657, 189.79145725597]"
2025-07-01,170.7536784081825,"[150.87244315320117, 190.63491366316384]"
2025-08-01,170.72078823222813,"[149.6146353703706, 191.82694109408567]"
2025-09-01,170.65294480959227,"[148.2315772839783, 193.07431233520623]"
2025-10-01,170.45687378786633,"[146.87917978599754, 194.03456778973512]"
2025-11-01,170.34441040416309,"[145.67352419700427, 195.0152966113219]"
2025-12-01,170.22724621049178,"[144.48736379348267, 195.9671286275009]"
2026-01-01,170.08606343173608,"[143.33658733865974, 196.83553952481242]"
2026-02-01,169.96033427875105,"[142.24283862619566, 197.67782993130643]"
2026-03-01,169.83423187467957,"[141.18065364895645, 198.4878101004027]"
2026-04-01,169.7038043202763,"[140.1493830343333, 199.2582256062193]"
2026-05-01,169.57639927524878,"[139.15142938145698, 200.00136916904057]"
2026-06-01,169.44918534539755,"[138.18045559088574, 200.71791509990936]"
2026-07-01,169.32136189121252,"[137.23461033085567, 201.40811345156936]"
2026-08-01,169.1942950382379,"[136.31303567098422, 202.07555440549157]"
2026-09-01,169.0674789635417,"[135.41337538880214, 202.72158253828127]"
2026-10-01,168.94075250149564,"[134.53418086922588, 203.3473241337654]"
2026-11-01,168.81436908323647,"[133.67433777513216, 203.95440039134078]"
2026-12-01,168.68823820805292,"[132.83254656703275, 204.5439298490731]"
2027-01-01,168.56232734599507,"[132.00775011332152, 205.11690457866862]"
2027-02-01,168.43668313860906,"[131.19903208573515, 205.67433419148296]"
