date,prediction,confidence_interval
2025-03-01,104.39971569368734,"[89.21088118180322, 119.58855020557147]"
2025-04-01,105.09247562516698,"[89.79219741790476, 120.39275383242921]"
2025-05-01,104.92101489620919,"[88.46519358354794, 121.37683620887043]"
2025-06-01,105.3664819730075,"[88.64704362103066, 122.08592032498433]"
2025-07-01,105.61508618566985,"[88.44311494731912, 122.78705742402059]"
2025-08-01,106.00699017257267,"[88.54018282561327, 123.47379751953207]"
2025-09-01,106.35408177158176,"[88.55680048010767, 124.15136306305585]"
2025-10-01,106.73446939127348,"[88.64354437892436, 124.8253944036226]"
2025-11-01,107.1046639427442,"[88.71597296061384, 125.49335492487455]"
2025-12-01,107.48259739014445,"[88.80771804457311, 126.15747673571579]"
2026-01-01,107.8582141921945,"[88.89953186061818, 126.81689652377081]"
2026-02-01,108.23563031979029,"[88.9988683241572, 127.47239231542338]"
2026-03-01,108.61252038810724,"[89.1012157113662, 128.1238250648483]"
2026-04-01,108.98982895000229,"[89.20813896922543, 128.77151893077917]"
2026-05-01,109.36701816799682,"[89.31849525283147, 129.41554108316217]"
2026-06-01,109.74430475492883,"[89.43253271263542, 130.05607679722223]"
2026-07-01,110.12156429462674,"[89.5498908691865, 130.69323772006697]"
2026-08-01,110.49884649688246,"[89.67053244301293, 131.32716055075198]"
2026-09-01,110.8761225761197,"[89.79428732495954, 131.95795782727984]"
2026-10-01,111.25340393201029,"[89.9210642765905, 132.58574358743007]"
2026-11-01,111.63068390341955,"[90.05074654918889, 133.21062125765022]"
2026-12-01,112.00796510389036,"[90.18323974965142, 133.8326904581293]"
2027-01-01,112.38524599172351,"[90.31844769322088, 134.45204429022613]"
2027-02-01,112.762527165947,"[90.45628301612702, 135.06877131576698]"
