date,prediction,confidence_interval
2025-03-01,119.96768098423064,"[44.26282634704032, 195.67253562142096]"
2025-04-01,118.06228255650738,"[33.985544981299654, 202.1390201317151]"
2025-05-01,119.67877890578467,"[18.21369574745745, 221.1438620641119]"
2025-06-01,119.47486339234752,"[7.9262711364270615, 231.02345564826797]"
2025-07-01,120.21189005911195,"[-2.755982434874312, 243.17976255309821]"
2025-08-01,120.46255855352175,"[-11.89235458943537, 252.81747169647886]"
2025-09-01,120.96461791635394,"[-20.66162058745462, 262.5908564201625]"
2025-10-01,121.33673730424913,"[-28.741561935462656, 271.4150365439609]"
2025-11-01,121.77602061576886,"[-36.42465549430955, 279.97669672584726]"
2025-12-01,122.18058795448015,"[-43.6853179921021, 288.0464939010624]"
2026-01-01,122.6030994319939,"[-50.618800092030725, 295.82499895601853]"
2026-02-01,123.0163358671766,"[-57.24690631142107, 303.27957804577426]"
2026-03-01,123.43436642545373,"[-63.61267156324118, 310.48140441414864]"
2026-04-01,123.84991897711652,"[-69.73967735267743, 317.4395153069105]"
2026-05-01,124.26675237131501,"[-75.65324013742263, 324.18674488005263]"
2026-06-01,124.68292371820831,"[-81.37215505146159, 330.73800248787825]"
2026-07-01,125.09943726691182,"[-86.91373150053064, 337.11260603435426]"
2026-08-01,125.51577393689686,"[-92.29233101070051, 343.3238788844942]"
2026-09-01,125.93220203270174,"[-97.52072329970342, 349.3851273651069]"
2026-10-01,126.34858287194231,"[-102.6099767170343, 355.30714246091895]"
2026-11-01,126.76498813735564,"[-107.56991788502957, 361.09989415974087]"
2026-12-01,127.18138077726553,"[-112.4092432349386, 366.77200478946963]"
2027-01-01,127.59777994309901,"[-117.13572775354551, 372.33128763974355]"
2027-02-01,128.01417573578553,"[-121.75633999982443, 377.7846914713955]"
