date,prediction,confidence_interval
2025-03-01,123.93737665260795,"[111.89439927443955, 135.98035403077634]"
2025-04-01,126.67890088021204,"[112.55741760434668, 140.8003841560774]"
2025-05-01,126.7510241562749,"[109.76574689969718, 143.7363014128526]"
2025-06-01,127.8889916270856,"[108.75140037503805, 147.02658287913317]"
2025-07-01,128.5925416877972,"[107.31705154253277, 149.86803183306162]"
2025-08-01,129.46413422360627,"[106.2241897648326, 152.70407868237993]"
2025-09-01,130.2617191467767,"[105.1181151940724, 155.405323099481]"
2025-10-01,131.0824244764971,"[104.10115499584413, 158.06369395715006]"
2025-11-01,131.88715510623317,"[103.10540437213123, 160.6689058403351]"
2025-12-01,132.6915268308998,"[102.13700560178398, 163.2460480600156]"
2026-01-01,133.48918206371553,"[101.17701899496348, 165.8013451324676]"
2026-02-01,134.28258832387218,"[100.2195287098263, 168.34564793791805]"
2026-03-01,135.07066872867938,"[99.25561310653728, 170.88572435082148]"
2026-04-01,135.85376992336137,"[98.27917572320789, 173.42836412351485]"
2026-05-01,136.6316668257281,"[97.28422802782845, 175.97910562362776]"
2026-06-01,137.40436397482335,"[96.2657004394423, 178.5430275102044]"
2026-07-01,138.1717736875765,"[95.21891864874921, 181.12462872640378]"
2026-08-01,138.9338453198189,"[94.13966588510829, 183.72802475452949]"
2026-09-01,139.69051335155453,"[93.02404721774167, 186.3569794853674]"
2026-10-01,140.44171823732293,"[91.86845933780364, 189.01497713684222]"
2026-11-01,141.18739803212833,"[90.66953721503852, 191.70525884921813]"
2026-12-01,141.9274917546932,"[89.42412419002935, 194.43085931935704]"
2027-01-01,142.66193803668477,"[88.12924330837606, 197.1946327649935]"
2027-02-01,143.39067566522212,"[86.78207622982572, 199.99927510061852]"
