date,prediction,confidence_interval
2025-03-01,98.60049224456212,"[56.64624085299235, 140.5547436361319]"
2025-04-01,99.3700937820208,"[57.14712474765738, 141.59306281638422]"
2025-05-01,99.86947792265542,"[57.29369690881081, 142.44525893650004]"
2025-06-01,100.36886206329004,"[57.44316878058475, 143.29455534599532]"
2025-07-01,100.86824620392466,"[57.5954700200128, 144.14102238783653]"
2025-08-01,101.36763034455927,"[57.75053308299259, 144.98472760612594]"
2025-09-01,101.86701448519389,"[57.90829307081462, 145.82573589957315]"
2025-10-01,102.36639862582851,"[58.06868758734431, 146.66410966431272]"
2025-11-01,102.86578276646313,"[58.23165660596701, 147.49990892695925]"
2025-12-01,103.36516690709774,"[58.39714234549261, 148.33319146870286]"
2026-01-01,103.86455104773236,"[58.565089154293034, 149.16401294117168]"
2026-02-01,104.36393518836698,"[58.73544340201489, 149.99242697471908]"
2026-03-01,104.8633193290016,"[58.90815337827045, 150.81848527973276]"
2026-04-01,105.36270346963622,"[59.083169197765265, 151.64223774150716]"
2026-05-01,105.86208761027083,"[59.260442711369286, 152.4637325091724]"
2026-06-01,106.36147175090545,"[59.439927422682885, 153.283016079128]"
2026-07-01,106.86085589154007,"[59.62157840968823, 154.1001333733919]"
2026-08-01,107.36024003217469,"[59.805352251112346, 154.91512781323704]"
2026-09-01,107.8596241728093,"[59.991206957159996, 155.72804138845862]"
2026-10-01,108.35900831344392,"[60.179101904303714, 156.53891472258414]"
2026-11-01,108.85839245407854,"[60.36899777384409, 157.347787134313]"
2026-12-01,109.35777659471316,"[60.560856493977425, 158.15469669544888]"
2027-01-01,109.85716073534778,"[60.75464118512891, 158.95968028556663]"
2027-02-01,110.3565448759824,"[60.950316108329375, 159.7627736436354]"
