date,prediction,confidence_interval
2025-03-01,94.72054055208872,"[77.27859837942489, 112.16248272475255]"
2025-04-01,92.75076149802499,"[72.74417225394207, 112.7573507421079]"
2025-05-01,93.41514109333654,"[71.62233748859744, 115.20794469807565]"
2025-06-01,94.2032858145683,"[69.88385604163821, 118.5227155874984]"
2025-07-01,94.34387536801778,"[67.93529315902829, 120.75245757700726]"
2025-08-01,94.68640765771801,"[66.45539024145143, 122.91742507398459]"
2025-09-01,95.10546941960641,"[65.08642667478767, 125.12451216442514]"
2025-10-01,95.45105281227308,"[63.747321559637186, 127.15478406490897]"
2025-11-01,95.80523521459506,"[62.51689508003425, 129.09357534915586]"
2025-12-01,96.17319251006991,"[61.36668375171463, 130.97970126842517]"
2026-01-01,96.53428115588298,"[60.271889684099506, 132.79667262766645]"
2026-02-01,96.89465683303735,"[59.23423280178242, 134.55508086429228]"
2026-03-01,97.25685957937384,"[58.248181567658186, 136.2655375910895]"
2026-04-01,97.61857590176326,"[57.30646783795838, 137.93068396556816]"
2026-05-01,97.98004665209646,"[56.405500293381486, 139.55459301081143]"
2026-06-01,98.34171616794889,"[55.54195446516924, 141.14147787072852]"
2026-07-01,98.70337125470147,"[54.71247266927433, 142.6942698401286]"
2026-08-01,99.06498593824915,"[53.91437428543797, 144.21559759106032]"
2026-09-01,99.42661829579993,"[53.14534777410598, 145.70788881749388]"
2026-10-01,99.78825362383903,"[52.40329183897293, 147.17321540870512]"
2026-11-01,100.14988384660771,"[51.686359862497575, 148.61340783071785]"
2026-12-01,100.51151520445003,"[50.9929161592367, 150.03011424966337]"
2027-01-01,100.87314732817998,"[50.32148881901841, 151.42480583734155]"
2027-02-01,101.23477891950878,"[49.67075360378019, 152.79880423523738]"
