date,prediction,confidence_interval
2025-03-01,180.81820886985685,"[137.25990303647188, 224.3765147032418]"
2025-04-01,176.64336994458904,"[78.99617217434403, 274.2905677148341]"
2025-05-01,172.37472133750663,"[8.580756784617648, 336.16868589039564]"
2025-06-01,168.01165524512447,"[-72.33355909288628, 408.3568695831352]"
2025-07-01,163.5535638639575,"[-162.64822109945516, 489.75534882737014]"
2025-08-01,158.99983939052058,"[-261.5793806001052, 579.5790593811464]"
2025-09-01,154.34987402132862,"[-368.5356183758079, 677.2353664184652]"
2025-10-01,149.6030599528965,"[-483.05228522916184, 782.2584051349548]"
2025-11-01,144.75878938173915,"[-604.7531517502933, 894.2707305137716]"
2025-12-01,139.81645450437145,"[-733.3264183860775, 1012.9593273948204]"
2026-01-01,134.77544751730832,"[-868.5088745746829, 1138.0597696092996]"
2026-02-01,129.63516061706463,"[-1010.0749772644351, 1269.3452984985645]"
2026-03-01,124.3949860001553,"[-1157.8290520157154, 1406.619024016026]"
2026-04-01,119.05431586309521,"[-1311.5995597046003, 1549.708191430791]"
2026-05-01,113.61254240239926,"[-1471.23477753593, 1698.4598623407285]"
2026-06-01,108.06905781458235,"[-1636.5994770830464, 1852.737592712211]"
2026-07-01,102.42325429615937,"[-1807.572322968494, 2012.418831560813]"
2026-08-01,96.67452404364523,"[-1984.0438038088373, 2177.392851896128]"
2026-09-01,90.82225925355482,"[-2165.9145637955994, 2347.559082302709]"
2026-10-01,84.86585212240304,"[-2353.0940409066066, 2522.8257451514123]"
2026-11-01,78.80469484670478,"[-2545.4993433013396, 2703.1087329947495]"
2026-12-01,72.63817962297495,"[-2743.054313198862, 2888.3306724448116]"
2027-01-01,66.36569864772842,"[-2945.688740097506, 3078.420137392963]"
2027-02-01,59.98664411748012,"[-3153.33769424265, 3273.3109824776097]"
