date,prediction,confidence_interval
2025-03-01,64.28543314455237,"[50.983003168909825, 77.58786312019491]"
2025-04-01,63.03471744068089,"[49.12222440280739, 76.9472104785544]"
2025-05-01,62.39194579022367,"[46.75942064343472, 78.02447093701262]"
2025-06-01,61.61220150039823,"[45.02278989384075, 78.2016131069557]"
2025-07-01,60.94179667730196,"[43.51641548291143, 78.36717787169249]"
2025-08-01,60.31598587375835,"[42.20709659331099, 78.42487515420571]"
2025-09-01,59.736026329602396,"[41.07123130043037, 78.40082135877442]"
2025-10-01,59.20271210821096,"[40.0729429256056, 78.33248129081632]"
2025-11-01,58.70921117116925,"[39.19316310033962, 78.22525924199888]"
2025-12-01,58.25393001516727,"[38.41412274510196, 78.09373728523258]"
2026-01-01,57.83345389087159,"[37.721809268487455, 77.94509851325572]"
2026-02-01,57.445227149861225,"[37.10470089642182, 77.78575340330063]"
2026-03-01,57.08676960345342,"[36.55311772489671, 77.62042148201013]"
2026-04-01,56.755789302727784,"[36.05891704709653, 77.45266155835904]"
2026-05-01,56.450186572465384,"[35.61516988528335, 77.28520325964742]"
2026-06-01,56.16801274153778,"[35.21594162603154, 77.12008385704402]"
2026-07-01,55.90747257745497,"[34.85612136768212, 76.95882378722781]"
2026-08-01,55.6669072635083,"[34.53128371033824, 76.80253081667836]"
2026-09-01,55.44478539661722,"[34.23758045993431, 76.65199033330013]"
2026-10-01,55.239692991545475,"[33.97165205333383, 76.50773392975712]"
2026-11-01,55.05032443317003,"[33.73055524268885, 76.37009362365121]"
2026-12-01,54.87547422523311,"[33.511703354903744, 76.23924509556248]"
2027-01-01,54.71402928505762,"[33.31281650901012, 76.11524206110512]"
2027-02-01,54.56496186933671,"[33.131879890255306, 75.99804384841812]"
