date,prediction,confidence_interval
2025-03-01,146.1157072786487,"[140.19906602515073, 152.03234853214667]"
2025-04-01,144.68119415452216,"[137.78976793980945, 151.57262036923487]"
2025-05-01,145.93398333238457,"[137.59587813491953, 154.2720885298496]"
2025-06-01,144.63276248210684,"[135.01739406026132, 154.24813090395236]"
2025-07-01,145.58543693380653,"[134.85830618061985, 156.31256768699322]"
2025-08-01,144.3851273082096,"[132.34655661568178, 156.42369800073743]"
2025-09-01,145.06803853791973,"[131.95099949080114, 158.18507758503833]"
2025-10-01,143.93781002615833,"[129.50150660163737, 158.3741134506793]"
2025-11-01,144.37810860530112,"[128.81787337860442, 159.93834383199783]"
2025-12-01,143.29099894393445,"[126.3838805093337, 160.19811737853522]"
2026-01-01,143.51180125541507,"[125.40478837933398, 161.61881413149615]"
2026-02-01,142.44480077118916,"[122.94026130820097, 161.94934023417736]"
2026-03-01,142.4654684371128,"[121.66852760074596, 163.26240927347965]"
2026-04-01,141.39907629954592,"[119.13458607202587, 163.663566527066]"
2026-05-01,141.235721333898,"[117.57484889307699, 164.896593774719]"
2026-06-01,140.15343106295387,"[114.93928284181825, 165.3675792840895]"
2026-07-01,139.81941423418533,"[113.09576543720013, 166.54306303117053]"
2026-08-01,138.70724309649322,"[110.33167774539086, 167.08280844759557]"
2026-09-01,138.21361228059448,"[108.20762520125223, 168.21959935993672]"
2026-10-01,137.0596960588474,"[105.29227107231641, 168.82712104537842]"
2026-11-01,136.41555925552115,"[102.88987758116508, 169.9412409298772]"
2026-12-01,135.20980971725888,"[99.8037915651519, 170.61582786936586]"
2027-01-01,134.4226491522193,"[97.12427570012296, 171.72102260431564]"
2027-02-01,133.15646624545803,"[93.85062090388209, 172.46231158703398]"
