date,prediction,confidence_interval
2025-03-01,90.01168105211356,"[72.41454531791828, 107.60881678630884]"
2025-04-01,89.32393147720033,"[70.67168306890377, 107.97617988549689]"
2025-05-01,88.53070141303415,"[68.3378444318504, 108.7235583942179]"
2025-06-01,90.38421019990251,"[69.10714124698394, 111.66127915282108]"
2025-07-01,90.90991520956082,"[67.57613821288896, 114.24369220623268]"
2025-08-01,91.43255928106211,"[66.82849179091335, 116.03662677121088]"
2025-09-01,91.81584108642842,"[65.8410964941088, 117.79058567874804]"
2025-10-01,92.60690841282981,"[65.41591700799097, 119.79789981766865]"
2025-11-01,93.19014788808116,"[64.68237743011534, 121.69791834604698]"
2025-12-01,93.81238417281695,"[64.11914705125552, 123.50562129437837]"
2026-01-01,94.39750115889883,"[63.52048193414812, 125.27452038364954]"
2026-02-01,95.05199107021272,"[63.04325644008432, 127.06072570034112]"
2026-03-01,95.6755673101985,"[62.540483515959856, 128.81065110443714]"
2026-04-01,96.31485901169056,"[62.0921259198285, 130.5375921035526]"
2026-05-01,96.94927807912606,"[61.65508803469691, 132.2434681235552]"
2026-06-01,97.59933370947913,"[61.25828210037137, 133.9403853185869]"
2026-07-01,98.24795297535381,"[60.875215576924674, 135.62069037378296]"
2026-08-01,98.90400909168605,"[60.519082368426815, 137.2889358149453]"
2026-09-01,99.5628386151066,"[60.18045542598031, 138.9452218042329]"
2026-10-01,100.2283711379137,"[59.864027464806114, 140.59271481102127]"
2026-11-01,100.89759591957754,"[59.5643648750358, 142.23082696411927]"
2026-12-01,101.57220745545139,"[59.28320680397758, 143.8612081069252]"
2027-01-01,102.25122659440879,"[59.01812916354381, 145.48432402527376]"
2027-02-01,102.93540448488814,"[58.76947996845964, 147.10132900131663]"
