date,prediction,confidence_interval
2025-03-01,245.5716262650451,"[215.96971395374572, 275.17353857634447]"
2025-04-01,243.526439840571,"[213.20773204653608, 273.8451476346059]"
2025-05-01,245.73451542675642,"[214.43681906106977, 277.0322117924431]"
2025-06-01,244.12100305904926,"[211.45965677625264, 276.7823493418459]"
2025-07-01,245.8795769133284,"[212.31194287517948, 279.4472109514773]"
2025-08-01,244.62719889548774,"[209.78671133802712, 279.4676864529484]"
2025-09-01,246.02430407303768,"[210.2658181656057, 281.78278998046966]"
2025-10-01,245.05168762188487,"[208.0995462410254, 282.00382900274434]"
2025-11-01,246.15990851461677,"[208.28222568576928, 284.03759134346427]"
2025-12-01,245.40263674116656,"[206.39229226080485, 284.4129812215283]"
2026-01-01,246.27909934945822,"[206.33972553424766, 286.2184731646688]"
2026-02-01,245.6865174497452,"[204.66207529762892, 286.7109596018615]"
2026-03-01,246.37613771759604,"[204.422061751166, 288.3302136840261]"
2026-04-01,245.9084185252186,"[202.9069202453052, 288.909916805132]"
2026-05-01,246.4465113652927,"[202.51675949169427, 290.37626323889117]"
2026-06-01,246.07234100315554,"[201.12530393389756, 291.01937807241353]"
2026-07-01,246.48667255778597,"[200.61407889971665, 292.3592662158553]"
2026-08-01,246.18143067444296,"[199.3159362745078, 293.0469250743781]"
2026-09-01,246.49383190948595,"[198.7063039356908, 294.2813598832811]"
2026-10-01,246.23816089863942,"[197.4776510796764, 294.99867071760247]"
2026-11-01,246.46579628240318,"[196.78724529898932, 296.14434726581703]"
2026-12-01,246.2444763401284,"[195.60935425019773, 296.87959843005905]"
2027-01-01,246.40084133471214,"[194.8518839772757, 297.9497986921486]"
2027-02-01,246.20190597982628,"[193.71000149420985, 298.6938104654427]"
