date,prediction,confidence_interval
2025-03-01,156.28076951148694,"[152.83096001168806, 159.7305790112858]"
2025-04-01,156.91112859973617,"[152.28634931487403, 161.53590788459832]"
2025-05-01,157.4244140327498,"[151.4283899696134, 163.42043809588623]"
2025-06-01,157.89972086665523,"[150.6612428491796, 165.13819888413087]"
2025-07-01,158.36270747371438,"[150.02765852018368, 166.69775642724508]"
2025-08-01,158.82169740914512,"[149.5072550903062, 168.13613972798404]"
2025-09-01,159.27939082753076,"[149.07583851892124, 169.48294313614028]"
2025-10-01,159.73666365683516,"[148.71449678541677, 170.75883052825355]"
2025-11-01,160.19380004738164,"[148.40944610882988, 171.9781539859334]"
2025-12-01,160.65089217730537,"[148.1506460397511, 173.15113831485962]"
2026-01-01,161.10796994911885,"[147.93063857796218, 174.28530132027552]"
2026-02-01,161.565043063173,"[147.7437473624319, 175.3863387639141]"
2026-03-01,162.02211466625374,"[147.58554835520547, 176.458680977302]"
2026-04-01,162.47918577917596,"[147.4525193305096, 177.50585222784233]"
2026-05-01,162.93625673309114,"[147.34180353322583, 178.53070993295646]"
2026-06-01,163.39332763542458,"[147.25104652801406, 179.5356087428351]"
2026-07-01,163.85039852102494,"[147.17828080983142, 180.52251623221846]"
2026-08-01,164.3074694011971,"[147.12184229929193, 181.49309650310227]"
2026-09-01,164.76454027960835,"[147.0803086342156, 182.4487719250011]"
2026-10-01,165.22161115744836,"[147.05245270362795, 183.39076961126878]"
2026-11-01,165.67868203510307,"[147.0372070676582, 184.32015700254794]"
2026-12-01,166.13575291269765,"[147.03363630204777, 185.23786952334754]"
2027-01-01,166.59282379027275,"[147.04091521200652, 186.14473236853897]"
2027-02-01,167.0498946678415,"[147.05831146142117, 187.04147787426183]"
