date,prediction,confidence_interval
2025-03-01,353.720649762246,"[326.19002579059486, 381.25127373389716]"
2025-04-01,356.52786021446593,"[326.6586195300974, 386.3971008988345]"
2025-05-01,354.57979349520156,"[323.13074921272494, 386.0288377776782]"
2025-06-01,359.0337972289461,"[326.52483242063823, 391.542762037254]"
2025-07-01,357.89450326409036,"[323.98662447142055, 391.80238205676017]"
2025-08-01,361.64190640367895,"[326.70639239010086, 396.57742041725703]"
2025-09-01,361.11994826886934,"[324.92001758610604, 397.31987895163263]"
2025-10-01,364.32800353610867,"[327.132852835941, 401.52315423627635]"
2025-11-01,364.27725752482985,"[325.92113600859966, 402.63337904106004]"
2025-12-01,367.0736288367858,"[327.7542268504154, 406.3930308231562]"
2026-01-01,367.382558798544,"[326.98400229964693, 407.78111529744103]"
2026-02-01,369.8646919578592,"[328.5338433925517, 411.19554052316664]"
2026-03-01,370.4481624059926,"[328.1044260906207, 412.79189872136453]"
2026-04-01,372.690437744016,"[329.44412464795784, 415.9367508400741]"
2026-05-01,373.4834648050718,"[329.2790562819896, 417.68787332815396]"
2026-06-01,375.5426567907034,"[330.463923516523, 420.6213900648838]"
2026-07-01,376.4956383072906,"[330.5049426716338, 422.48633394294745]"
2026-08-01,378.4150828636224,"[331.5767616833431, 425.2534040439017]"
2026-09-01,379.490157534358,"[331.7793416936661, 427.2009733750499]"
2026-10-01,381.3029329493353,"[332.7696200362048, 429.8362458624658]"
2026-11-01,382.47120126222603,"[333.09963843449185, 431.8427640899602]"
2026-12-01,384.20255617613003,"[334.03208445665206, 434.373027895608]"
2027-01-01,385.44195914844306,"[334.4633221875361, 436.42059610935]"
2027-02-01,387.1111658354949,"[335.35572910841705, 438.8666025625727]"
