date,prediction,confidence_interval
2025-03-01,71.71068604713504,"[56.89101031655731, 86.53036177771277]"
2025-04-01,72.00914122216751,"[56.88222303796499, 87.13605940637004]"
2025-05-01,72.30754937816647,"[56.87577881861013, 87.73931993772281]"
2025-06-01,72.60591051513192,"[56.87153872707986, 88.34028230318398]"
2025-07-01,72.90422463306386,"[56.86937530765362, 88.9390739584741]"
2025-08-01,73.2024917319623,"[56.86917134613297, 89.53581211779162]"
2025-09-01,73.50071181182722,"[56.870818798679494, 90.13060482497494]"
2025-10-01,73.79888487265863,"[56.8742178582722, 90.72355188704506]"
2025-11-01,74.09701091445653,"[56.87927613792493, 91.31474569098813]"
2025-12-01,74.39508993722092,"[56.885907953427605, 91.90427192101423]"
2026-01-01,74.6931219409518,"[56.894033691292634, 92.49221019061096]"
2026-02-01,74.99110692564916,"[56.90357924995092, 93.0786346013474]"
2026-03-01,75.28904489131303,"[56.91447554416769, 93.66361423845836]"
2026-04-01,75.58693583794337,"[56.926658064224696, 94.24721361166205]"
2026-05-01,75.88477976554022,"[56.94006648271418, 94.82949304836626]"
2026-06-01,76.18257667410354,"[56.95464430286387, 95.41050904534322]"
2026-07-01,76.48032656363337,"[56.97033854320499, 95.99031458406175]"
2026-08-01,76.77802943412968,"[56.98709945414042, 96.56895941411894]"
2026-09-01,77.07568528559248,"[57.00488026259505, 97.14649030858992]"
2026-10-01,77.37329411802178,"[57.023636941455905, 97.72295129458765]"
2026-11-01,77.67085593141756,"[57.04332800095405, 98.29838386188108]"
2026-12-01,77.96837072577983,"[57.063914299516654, 98.87282715204302]"
2027-01-01,78.26583850110859,"[57.085358871938595, 99.44631813027858]"
2027-02-01,78.56325925740384,"[57.10762677299604, 100.01889174181164]"
