date,prediction,confidence_interval
2025-03-01,131.0875540754864,"[76.83762996405335, 185.33747818691944]"
2025-04-01,129.41605993288505,"[65.41236161220955, 193.41975825356053]"
2025-05-01,131.71247951860474,"[57.228965701489216, 206.19599333572026]"
2025-06-01,129.95437425342035,"[43.4568245748636, 216.4519239319771]"
2025-07-01,131.38449021793485,"[36.905318715088924, 225.86366172078078]"
2025-08-01,130.51680558446046,"[25.33673519795208, 235.69687597096885]"
2025-09-01,131.0229295093757,"[17.564976173586047, 244.48088284516535]"
2025-10-01,130.713809867814,"[7.551390390482069, 253.87622934514593]"
2025-11-01,130.7295462932575,"[-1.3389265737383198, 262.7980191602533]"
2025-12-01,130.593593588366,"[-10.972034605399529, 272.1592217821315]"
2026-01-01,130.41309247308752,"[-20.667283051373943, 281.493467997549]"
2026-02-01,130.25724517598658,"[-30.657147022710433, 291.1716373746836]"
2026-03-01,129.99827249611226,"[-41.08238401292974, 301.07892900515424]"
2026-04-01,129.7643663871071,"[-51.806322303133186, 311.33505507734736]"
2026-05-01,129.45372385704914,"[-63.051696965935776, 321.95914468003406]"
2026-06-01,129.1382839949064,"[-74.71049270470235, 332.98706069451515]"
2026-07-01,128.77400279961125,"[-86.91909505310798, 344.4671006523305]"
2026-08-01,128.38584111838264,"[-99.64693241266812, 356.4186146494334]"
2026-09-01,127.96296158109077,"[-112.95903536085471, 368.88495852303623]"
2026-10-01,127.50941625191417,"[-126.86803284729591, 381.88686535112424]"
2026-11-01,127.02602188463726,"[-141.4058894108718, 395.4579331801463]"
2026-12-01,126.51133495325278,"[-156.59847789110808, 409.6211477976137]"
2027-01-01,125.96801591565278,"[-172.46717776590393, 424.4032095972095]"
2027-02-01,125.39466353587814,"[-189.03780646960723, 439.8271335413635]"
