date,prediction,confidence_interval
2025-03-01,662.8254085654662,"[566.4921400642703, 759.1586770666621]"
2025-04-01,676.588697364492,"[574.2595100794736, 778.9178846495104]"
2025-05-01,713.7442685439404,"[607.7267274040453, 819.7618096838355]"
2025-06-01,716.462359585153,"[602.8472677543978, 830.0774514159082]"
2025-07-01,697.9595138581143,"[573.9539302942533, 821.9650974219753]"
2025-08-01,715.2904210378671,"[586.5629833098267, 844.0178587659075]"
2025-09-01,716.417794139476,"[581.0392209027929, 851.7963673761591]"
2025-10-01,721.1782000207337,"[580.0566623829583, 862.2997376585091]"
2025-11-01,720.1555845454303,"[572.7530247211533, 867.5581443697073]"
2025-12-01,728.4137879111653,"[576.0693809728934, 880.7581948494371]"
2026-01-01,728.7267624337342,"[570.6921871536598, 886.7613377138085]"
2026-02-01,734.1719489707453,"[571.2354553238044, 897.1084426176863]"
2026-03-01,735.7001402446531,"[567.5676659285805, 903.8326145607257]"
2026-04-01,741.0252714512249,"[568.2564428149864, 913.7941000874633]"
2026-05-01,742.859564503907,"[565.2166552106723, 920.5024737971416]"
2026-06-01,747.5401868692471,"[565.4412686726961, 929.6391050657982]"
2026-07-01,749.9402074586177,"[563.2658677025267, 936.6145472147086]"
2026-08-01,754.2789187672199,"[563.3261360191583, 945.2317015152815]"
2026-09-01,756.9270179097917,"[561.6303543465967, 952.2236814729868]"
2026-10-01,761.0155070334088,"[561.6024475579754, 960.4285665088421]"
2026-11-01,763.9006205640793,"[560.3455130550446, 967.455728073114]"
2026-12-01,767.7970485611996,"[560.2724001684514, 975.3216969539478]"
2027-01-01,770.8333376687827,"[559.3387423753137, 982.3279329622518]"
2027-02-01,774.6014602008586,"[559.2726837525416, 989.9302366491755]"
