date,prediction,confidence_interval
2025-03-01,446.2042426742721,"[423.8463311054019, 468.56215424314234]"
2025-04-01,445.175344120978,"[416.669042326545, 473.681645915411]"
2025-05-01,444.84363547739025,"[410.8240921843289, 478.8631787704516]"
2025-06-01,444.3705407113339,"[405.73779386059454, 483.00328756207324]"
2025-07-01,443.9284043934294,"[401.1878170534241, 486.66899173343467]"
2025-08-01,443.48179813885884,"[397.0233685382183, 489.9402277394994]"
2025-09-01,443.03799684674357,"[393.16063595563423, 492.9153577378529]"
2025-10-01,442.5954986983095,"[389.5408447120698, 495.65015268454914]"
2025-11-01,442.1546057635381,"[386.1228953475712, 498.18631617950496]"
2025-12-01,441.71524938503984,"[382.8762073854628, 500.5542913846169]"
2026-01-01,441.27743712352907,"[379.77740652632906, 502.7774677207291]"
2026-02-01,440.84116089771686,"[376.808114950571, 504.8742068448627]"
2026-03-01,440.4064158640992,"[373.95357363653534, 506.85925809166304]"
2026-04-01,439.97319653654205,"[371.20171139234964, 508.74468168073446]"
2026-05-01,439.5414975837373,"[368.5425027890346, 510.54049237844]"
2026-06-01,439.1113136652228,"[365.96751070788065, 512.255116622565]"
2026-07-01,438.6826394650054,"[363.4695528300434, 513.8957260999674]"
2026-08-01,438.2554696845716,"[361.04245323265854, 515.4684861364847]"
2026-09-01,437.82979904424434,"[358.6808539626811, 516.9787441258076]"
2026-10-01,437.4056222828259,"[356.3800697672925, 518.4311747983593]"
2026-11-01,436.9829341575929,"[354.1359744726299, 519.829893842556]"
2026-12-01,436.56172944421894,"[351.94491096317836, 521.1785479252595]"
2027-01-01,436.14200293671274,"[349.8036190276186, 522.4803868458068]"
2027-02-01,435.72374944735304,"[347.7091769149184, 523.7383219797878]"
