date,prediction,confidence_interval
2025-03-01,100.55902579041754,"[51.23567617651815, 149.88237540431692]"
2025-04-01,102.02220584976277,"[52.368387025360626, 151.67602467416492]"
2025-05-01,102.01165326921235,"[52.279234277131, 151.7440722612937]"
2025-06-01,102.06724576821352,"[52.31793315065912, 151.81655838576793]"
2025-07-01,102.26929540426421,"[52.49556090304096, 152.04302990548746]"
2025-08-01,102.28142384526315,"[52.483668744958514, 152.07917894556778]"
2025-09-01,102.48036812389991,"[52.65839149209384, 152.30234475570597]"
2025-10-01,102.48314209800893,"[52.63611902089678, 152.33016517512107]"
2025-11-01,102.67358735460499,"[52.80151541865146, 152.54565929055852]"
2025-12-01,102.66785970271853,"[52.76988373771913, 152.56583566771792]"
2026-01-01,102.84967113274993,"[52.92579531166015, 152.7735469538397]"
2026-02-01,102.83546311696568,"[52.8848325842358, 152.78609364969557]"
2026-03-01,103.00863741267464,"[53.031258014070886, 152.9860168112784]"
2026-04-01,102.985949501669,"[52.98096753392077, 152.99093146941723]"
2026-05-01,103.1504866432982,"[53.117909519345744, 153.18306376725064]"
2026-06-01,103.11931878586361,"[53.058294028212465, 153.18034354351477]"
2026-07-01,103.27521883581993,"[53.185755441767824, 153.36468222987202]"
2026-08-01,103.2355709678009,"[53.11681773877604, 153.35432419682576]"
2026-09-01,103.38283399049406,"[53.23480152790561, 153.53086645308252]"
2026-10-01,103.33470604746289,"[53.156544483527185, 153.51286761139858]"
2026-11-01,103.47333210730116,"[53.26505366677211, 153.68161054783022]"
2026-12-01,103.41672402487491,"[53.17748022181495, 153.65596782793486]"
2027-01-01,103.54671318621499,"[53.27651788734962, 153.81690848508035]"
2027-02-01,103.48162490006337,"[53.179631051549336, 153.7836187485774]"
