date,prediction,confidence_interval
2025-03-01,194.02970126058005,"[162.19910466412642, 225.8602978570337]"
2025-04-01,193.0984722239076,"[160.4628217031598, 225.73412274465542]"
2025-05-01,194.81458395784676,"[161.80668928603035, 227.82247862966318]"
2025-06-01,193.6029513246022,"[159.13172645911476, 228.07417619008964]"
2025-07-01,193.95628021532588,"[158.73402537608393, 229.17853505456782]"
2025-08-01,193.4743243828935,"[157.20684072044833, 229.7418080453387]"
2025-09-01,193.4394217121755,"[156.33059774727943, 230.54824567707155]"
2025-10-01,193.16647646104127,"[155.15302590147334, 231.1799270206092]"
2025-11-01,193.02150128611362,"[154.17469922847684, 231.8683033437504]"
2025-12-01,192.8089504601062,"[153.12710255026082, 232.49079836995156]"
2026-01-01,192.63329281983584,"[152.15038100246284, 233.11620463720885]"
2026-02-01,192.43871336312588,"[151.16807174292728, 233.7093549833245]"
2026-03-01,192.25502930311234,"[150.21896124311965, 234.29109736310502]"
2026-04-01,192.066308544063,"[149.28079547285785, 234.85182161526814]"
2026-05-01,191.88106072660534,"[148.3639086790274, 235.3982127741833]"
2026-06-01,191.69473741286203,"[147.4614467017718, 235.92802812395226]"
2026-07-01,191.5097664955211,"[146.57581013893156, 236.44372285211062]"
2026-08-01,191.32484874372136,"[145.7045808444119, 236.94511664303081]"
2026-09-01,191.14067616135773,"[144.84799482147687, 237.4333575012386]"
2026-10-01,190.95687693386034,"[144.00495716781154, 237.90879669990915]"
2026-11-01,190.773647601197,"[143.17515363751488, 238.37214156487914]"
2026-12-01,190.59088106364237,"[142.35791954700582, 238.82384258027892]"
2027-01-01,190.40863244777267,"[141.55283525591938, 239.26442963962597]"
2027-02-01,190.2268702158903,"[140.7594035039279, 239.6943369278527]"
