date,prediction,confidence_interval
2025-03-01,176.9272281011554,"[-32.49018638310048, 386.3446425854113]"
2025-04-01,177.3818900123407,"[-293.3140843564713, 648.0778643811527]"
2025-05-01,175.648043930697,"[-615.8691931905133, 967.1652810519073]"
2025-06-01,171.64396319955014,"[-992.6185608493786, 1335.906487248479]"
2025-07-01,165.28792116222587,"[-1418.6342685080326, 1749.2101108324846]"
2025-08-01,156.49819116204998,"[-1890.4636535819236, 2203.4600359060237]"
2025-09-01,145.1930465423482,"[-2405.5515928731725, 2695.9376859578692]"
2025-10-01,131.2907606464464,"[-2961.9311179414844, 3224.5126392343773]"
2025-11-01,114.70960681767022,"[-3558.0432373061267, 3787.462450941467]"
2025-12-01,95.3678583993456,"[-4192.624570085172, 4383.360286883864]"
2026-01-01,73.18378873479818,"[-4864.63338296604, 5011.000960435636]"
2026-02-01,48.075671167353796,"[-5573.198761976878, 5669.350104311586]"
2026-03-01,19.961779040338207,"[-6317.584437693232, 6357.507995773908]"
2026-04-01,-11.239614302922801,"[-7097.162282544188, 7074.683053938343]"
2026-05-01,-45.610235519103455,"[-7911.392415757219, 7820.171944719013]"
2026-06-01,-83.23181126487796,"[-8759.807955762435, 8593.34433323268]"
2026-07-01,-124.18606819692056,"[-9642.003123903183, 9393.630987509341]"
2026-08-01,-168.55473297190548,"[-10557.623817527934, 10220.514351584125]"
2026-09-01,-216.41953224650695,"[-11506.360037281082, 11073.520972788067]"
2026-10-01,-267.8621926773991,"[-12487.939730011873, 11952.215344657074]"
2026-11-01,-322.96444092125626,"[-13502.123728534749, 12856.194846692237]"
2026-12-01,-381.8080036347526,"[-14548.701552541967, 13785.08554527246]"
2027-01-01,-444.47460747456245,"[-15627.487893686155, 14738.538678737032]"
2027-02-01,-511.0459790973599,"[-16738.319650082904, 15716.227691888183]"
