date,prediction,confidence_interval
2025-03-01,115.07260996211053,"[81.81806091947857, 148.3271590047425]"
2025-04-01,117.7620856382041,"[83.22449530153945, 152.29967597486876]"
2025-05-01,123.1801592523612,"[87.6883632436638, 158.6719552610586]"
2025-06-01,120.8832728681079,"[82.58057512630825, 159.18597060990754]"
2025-07-01,120.0089446954802,"[78.18272573743681, 161.83516365352358]"
2025-08-01,121.77371548804275,"[78.2405597824819, 165.30687119360363]"
2025-09-01,122.76100488221633,"[77.37749180532191, 168.14451795911074]"
2025-10-01,122.46449036392477,"[74.79384408225513, 170.1351366455944]"
2025-11-01,122.87652140521423,"[73.10341524821783, 172.64962756221064]"
2025-12-01,123.69579144094972,"[72.10729358202849, 175.28428929987095]"
2026-01-01,124.14299547793172,"[70.67341478655072, 177.61257616931272]"
2026-02-01,124.45289113568757,"[69.0708631659725, 179.83491910540263]"
2026-03-01,124.97115204135476,"[67.77178227872011, 182.1705218039894]"
2026-04-01,125.51019077166734,"[66.55180553752898, 184.4685760058057]"
2026-05-01,125.95187123531012,"[65.23407754158686, 186.6696649290334]"
2026-06-01,126.40098013577725,"[63.94749087040463, 188.85446940114986]"
2026-07-01,126.89537291010707,"[62.7463650450825, 191.04438077513163]"
2026-08-01,127.37808059129956,"[61.55705857126358, 193.19910261133555]"
2026-09-01,127.84271963093069,"[60.36529087641448, 195.32014838544688]"
2026-10-01,128.31658639697702,"[59.20456926045148, 197.42860353350255]"
2026-11-01,128.79780032259802,"[58.07278840015738, 199.52281224503866]"
2026-12-01,129.2739111050273,"[56.95252455486589, 201.59529765518874]"
2027-01-01,129.74815413308215,"[55.845927457618885, 203.65038080854544]"
2027-02-01,130.22568729613263,"[54.75874547118059, 205.69262912108468]"
