date,prediction,confidence_interval
2025-03-01,292.11480199544906,"[283.0784326186803, 301.1511713722178]"
2025-04-01,293.6911610101473,"[281.47788331277917, 305.90443870751545]"
2025-05-01,294.75338648939237,"[279.16086691404075, 310.345906064744]"
2025-06-01,295.96896686825403,"[277.7383714442409, 314.19956229226716]"
2025-07-01,297.0918860043331,"[276.4429208517796, 317.7408511568866]"
2025-08-01,298.2462347829939,"[275.45881039855175, 321.03365916743604]"
2025-09-01,299.3835771366536,"[274.62471114662145, 324.1424431266858]"
2025-10-01,300.52720058896983,"[273.94732628310385, 327.1070748948358]"
2025-11-01,301.6676613711997,"[273.38108429149963, 329.95423845089977]"
2025-12-01,302.8093583402085,"[272.9142021034867, 332.70451457693036]"
2026-01-01,303.95046164837174,"[272.5285234320285, 335.37239986471496]"
2026-02-01,305.09180592541924,"[272.2140649825093, 337.9695468683292]"
2026-03-01,306.2330380459719,"[271.96120298180045, 340.50487311014336]"
2026-04-01,307.3743168503327,"[271.762949299891, 342.98568440077446]"
2026-05-01,308.51557437204315,"[271.6132534400052, 345.41789530408107]"
2026-06-01,309.65684090196095,"[271.5072316064909, 347.806450197431]"
2026-07-01,310.79810338123104,"[271.44071180176707, 350.155494960695]"
2026-08-01,311.93936759421166,"[271.410170976867, 352.4685642115563]"
2026-09-01,313.08063103469533,"[271.4125698880617, 354.748692181329]"
2026-10-01,314.2218948082746,"[271.4452791600965, 356.9985104564527]"
2026-11-01,315.3631584343326,"[271.5059996171219, 359.2203172515433]"
2026-12-01,316.50442212431534,"[271.59270973324936, 361.4161345153813]"
2027-01-01,317.645685786101,"[271.7036196425485, 363.5877519296535]"
2027-02-01,318.7869494601453,"[271.83713612040845, 365.7367627998822]"
