date,prediction,confidence_interval
2025-03-01,238.6433958897992,"[222.12106954219354, 255.16572223740485]"
2025-04-01,241.54630352175482,"[221.10751074779296, 261.9850962957167]"
2025-05-01,241.60977862292404,"[216.8887691298396, 266.3307881160085]"
2025-06-01,240.12569345084782,"[211.99482117108113, 268.2565657306145]"
2025-07-01,243.61130871931107,"[212.5768126674145, 274.6458047712076]"
2025-08-01,243.33383043256154,"[209.30259707062896, 277.3650637944941]"
2025-09-01,242.09516435869466,"[205.41646654913086, 278.77386216825846]"
2025-10-01,245.5259037869348,"[206.48841341555396, 284.56339415831565]"
2025-11-01,245.07417787836178,"[203.53013043587544, 286.6182253208481]"
2025-12-01,244.04373543243543,"[200.23935492288058, 287.8481159419903]"
2026-01-01,247.41347705962696,"[201.53779515414976, 293.28915896510415]"
2026-02-01,246.80143944065208,"[198.70349411678993, 294.89938476451425]"
2026-03-01,245.97784253340572,"[195.85713555223907, 296.09854951457237]"
2026-04-01,249.2726384229169,"[197.2627108198751, 301.2825660259587]"
2026-05-01,248.51645485374559,"[194.4733868448006, 302.5595228626906]"
2026-06-01,247.89659505450786,"[191.99389853791337, 303.79929157110234]"
2026-07-01,251.10382023196036,"[193.4385006098569, 308.76913985406384]"
2026-08-01,250.21956973903937,"[190.65758593142215, 309.7815535466566]"
2026-09-01,249.79923180232583,"[188.49747011162427, 311.1009934930274]"
2026-10-01,252.90746456862885,"[189.93646470584514, 315.87846443141257]"
2026-11-01,251.91107554268584,"[187.14733271604285, 316.6748183693288]"
2026-12-01,251.6850178841574,"[185.27363137012443, 318.0964043981903]"
2027-01-01,254.68404438037416,"[186.67518735050444, 322.69290141024385]"
2027-02-01,253.59120485754588,"[183.8718338316928, 323.31057588339894]"
