date,prediction,confidence_interval
2025-03-01,26.77238054995837,"[-12.706626731303018, 66.25138783121976]"
2025-04-01,21.895481101546405,"[-34.53388907944347, 78.32485128253627]"
2025-05-01,16.46517280910871,"[-53.5760497222776, 86.50639534049502]"
2025-06-01,10.477729322626496,"[-71.70562046522059, 92.6610791104736]"
2025-07-01,3.929424292080963,"[-89.68258805465426, 97.5414366388162]"
2025-08-01,-3.1834686325466777,"[-107.92414975653277, 101.55721249143942]"
2025-09-01,-10.864675801275224,"[-126.70096804040753, 104.97161643785708]"
2025-10-01,-19.117923564123473,"[-146.20891869542947, 107.97307156718253]"
2025-11-01,-27.946938271110213,"[-166.60098659938126, 110.70711005716083]"
2025-12-01,-37.35544627225424,"[-188.00332367400182, 113.29243112949335]"
2026-01-01,-47.34717391757435,"[-210.52405873462135, 115.82971089947266]"
2026-02-01,-57.92584755708934,"[-234.2584479664368, 118.4067528522581]"
2026-03-01,-69.095193540818,"[-259.2920440159086, 121.10165693427257]"
2026-04-01,-80.85893821877913,"[-285.7027373136196, 123.98486087606132]"
2026-05-01,-93.22080794099152,"[-313.5621321305145, 127.12051624853147]"
2026-06-01,-106.18452905747397,"[-342.9365196117409, 130.567461496793]"
2026-07-01,-119.75382791824526,"[-373.8876010795211, 134.37994524303062]"
2026-08-01,-133.9324308733242,"[-406.4730528189076, 138.60819107225925]"
2026-09-01,-148.72406427272955,"[-440.7469870448595, 143.2988584994004]"
2026-10-01,-164.1324544664801,"[-476.7603418782582, 148.49543294529798]"
2026-11-01,-180.16132780459472,"[-514.5612199911918, 154.23856438200235]"
2026-12-01,-196.81441063709212,"[-554.1951877070884, 160.56636643290415]"
2027-01-01,-214.0954293139912,"[-595.705541713943, 167.51468308596066]"
2027-02-01,-232.00811018531067,"[-639.1335479053943, 175.11732753477293]"
