date,prediction,confidence_interval
2025-03-01,425.8529039199631,"[173.5353074358781, 678.1705004040482]"
2025-04-01,422.2641087457886,"[62.02016537617715, 782.5080521154]"
2025-05-01,417.7996952643025,"[-28.593744938614748, 864.1931354672197]"
2025-06-01,412.4543156909024,"[-110.17337092739876, 935.0820023092035]"
2025-07-01,406.22262224098563,"[-187.4785674378761, 999.9238119198474]"
2025-08-01,399.09926712994974,"[-263.08102443439515, 1061.2795586942946]"
2025-09-01,391.0789025731922,"[-338.6178421738591, 1120.7756473202435]"
2025-10-01,382.15618078611044,"[-415.2498951549302, 1179.5622567271512]"
2025-11-01,372.325753984102,"[-493.86587092729667, 1238.5173788955008]"
2025-12-01,361.5822743825643,"[-575.1852858832685, 1298.349834648397]"
2026-01-01,349.92039419689485,"[-659.815236514002, 1359.6560249077916]"
2026-02-01,337.334765642491,"[-748.2837232452325, 1422.9532545302145]"
2026-03-01,323.8200409347504,"[-841.060208405136, 1488.7002902746367]"
2026-04-01,309.37087228907035,"[-938.5688322194549, 1557.3105767975956]"
2026-05-01,293.98191192084846,"[-1041.1972360299646, 1629.1610598716616]"
2026-06-01,277.6478120454821,"[-1149.302680375375, 1704.5983044663394]"
2026-07-01,260.3632248783687,"[-1263.2164608903458, 1783.9429106470834]"
2026-08-01,242.12280263490587,"[-1383.2472338612577, 1867.4928391310693]"
2026-09-01,222.92119753049099,"[-1509.6836306759474, 1955.5260257369291]"
2026-10-01,202.75306178052153,"[-1642.7963979575798, 2048.302521518623]"
2026-11-01,181.61304760039502,"[-1782.8402113131729, 2146.066306513963]"
2026-12-01,159.49580720550884,"[-1930.0552547543161, 2249.0468691653336]"
2027-01-01,136.39599281126053,"[-2084.668622786565, 2357.4606084090856]"
2027-02-01,112.30825663304753,"[-2246.89558041402, 2471.5120936801154]"
