date,prediction,confidence_interval
2025-03-01,235.2054282213693,"[187.46047479979995, 282.9503816429386]"
2025-04-01,236.857516610271,"[119.4466230687198, 354.2684101518222]"
2025-05-01,234.98639285992527,"[-1.8274450385161458, 471.8002307583667]"
2025-06-01,232.64727783964162,"[-167.47003205032962, 632.7645877296129]"
2025-07-01,227.3627506138356,"[-392.3255022432746, 847.0510034709458]"
2025-08-01,220.8235681215238,"[-674.4503191515589, 1116.0974553946066]"
2025-09-01,211.58026832370308,"[-1022.9762500960429, 1446.1367867434492]"
2025-10-01,200.5491651934747,"[-1438.6780826076943, 1839.7764129946436]"
2025-11-01,186.86424600041232,"[-1927.8891286991536, 2301.617620699978]"
2025-12-01,171.00226607913635,"[-2492.5713164412496, 2834.5758485995225]"
2026-01-01,152.42836708371087,"[-3137.5497081202057, 3442.406442287627]"
2026-02-01,131.36981948651763,"[-3865.292970865647, 4128.032609838682]"
2026-03-01,107.4797216754023,"[-4679.756721412506, 4894.71616476331]"
2026-04-01,80.84374140802942,"[-5583.595051307629, 5745.282534123687]"
2026-05-01,51.221657627986644,"[-6580.23058275566, 6682.673898011634]"
2026-06-01,18.618767169286738,"[-7672.349186577969, 7709.586720916543]"
2026-07-01,-17.144601233344833,"[-8863.025835993389, 8828.736633526698]"
2026-08-01,-56.10876770586353,"[-10154.906338047875, 10042.688802636147]"
2026-09-01,-98.41903663964324,"[-11550.824282859414, 11353.986209580127]"
2026-10-01,-144.14161945244243,"[-13053.354174776438, 12765.070935871552]"
2026-11-01,-193.4023145720386,"[-14665.15166708224, 14278.347037938163]"
2026-12-01,-246.28202880561756,"[-16388.70885474079, 15896.144797129557]"
2027-01-01,-302.8954893785856,"[-18226.543024798517, 17620.752046041347]"
2027-02-01,-363.33194391295024,"[-20181.062535318168, 19454.398647492264]"
