date,prediction,confidence_interval
2025-03-01,102.12174545000425,"[77.099904031086, 127.14358686892251]"
2025-04-01,95.77854923788449,"[60.72530244490493, 130.83179603086404]"
2025-05-01,82.88848682102564,"[32.00506780226651, 133.77190583978478]"
2025-06-01,82.83405566821901,"[11.785318432528399, 153.8827929039096]"
2025-07-01,73.11974991491894,"[-16.83584888842553, 163.0753487182634]"
2025-08-01,66.46534944611895,"[-46.189637715858154, 179.12033660809607]"
2025-09-01,61.750053458092815,"[-74.71437805025818, 198.21448496644382]"
2025-10-01,53.4213658096317,"[-107.88680839337218, 214.7295400126356]"
2025-11-01,47.72666429734714,"[-140.5135403904922, 235.96686898518652]"
2025-12-01,41.22274275507774,"[-174.85464819868497, 257.30013370884046]"
2026-01-01,34.12988861893498,"[-211.15309659270494, 279.4128738305749]"
2026-02-01,28.035827481850255,"[-247.78692092213245, 303.858575885833]"
2026-03-01,21.206871287124493,"[-286.16898093595483, 328.58272351020383]"
2026-04-01,14.573863336491453,"[-325.5824614490798, 354.7301881220627]"
2026-05-01,8.100807770561886,"[-365.9070050253439, 382.1086205664676]"
2026-06-01,1.3344730932233153,"[-407.5517137048157, 410.22065989126236]"
2026-07-01,-5.24439375176118,"[-450.0723609385526, 439.5835734350303]"
2026-08-01,-11.887092379129516,"[-493.62942467274405, 469.855239914485]"
2026-09-01,-18.590590895261194,"[-538.2213092908983, 501.04012750037583]"
2026-10-01,-25.22571813351744,"[-583.6979499149086, 533.2465136478736]"
2026-11-01,-31.92568359495923,"[-630.1526644033166, 566.3012972133982]"
2026-12-01,-38.62274228945163,"[-677.5121452372468, 600.2666606583437]"
2027-01-01,-45.31581136172158,"[-725.7489729322756, 635.1173502088325]"
2027-02-01,-52.041648711280935,"[-774.8803803396063, 670.7970829170445]"
