date,prediction,confidence_interval
2025-03-01,378.18131230824247,"[296.6977405917068, 459.66488402477813]"
2025-04-01,378.97898098828375,"[282.5017312224162, 475.4562307541513]"
2025-05-01,381.82123656604944,"[266.3953131351906, 497.2471599969083]"
2025-06-01,383.9090158381006,"[254.01799983746443, 513.8000318387367]"
2025-07-01,386.28690670123814,"[242.54773437224492, 530.0260790302314]"
2025-08-01,388.565077345733,"[232.26833571605135, 544.8618189754147]"
2025-09-01,390.88900987064267,"[222.74049194498218, 559.0375277963032]"
2025-10-01,393.2044115255605,"[213.8735633043641, 572.5352597467569]"
2025-11-01,395.5315439286912,"[205.53275400899156, 585.5303338483908]"
2025-12-01,397.8628456069246,"[197.64136030900292, 598.0843309048463]"
2026-01-01,400.2011384412684,"[190.13247771844493, 610.2697991640919]"
2026-02-01,402.5453693284046,"[182.95619922264117, 622.134539434168]"
2026-03-01,404.89593127802965,"[176.07151538182026, 633.720347174239]"
2026-04-01,407.25267762208273,"[169.44524688503637, 645.0601083591291]"
2026-05-01,409.61566309590563,"[163.0497838789555, 656.1815423128558]"
2026-06-01,411.9848672727086,"[156.86199090587166, 667.1077436395456]"
2026-07-01,414.36029777560543,"[150.86222402290804, 677.8583715283028]"
2026-08-01,416.7419517597113,"[145.0336584645197, 688.4502450549029]"
2026-09-01,419.12983028671437,"[139.36175561177095, 698.8979049616578]"
2026-10-01,421.52393296040117,"[133.83385853899568, 709.2140073818066]"
2026-11-01,423.92425992863537,"[128.4388725525326, 719.4096473047382]"
2026-12-01,426.3308111362354,"[123.16701263819607, 729.4946096342748]"
2027-01-01,428.74358660379465,"[118.00960054132554, 739.4775726662638]"
2027-02-01,431.1625863236278,"[112.95890041200721, 749.3662722352484]"
