date,prediction,confidence_interval
2025-03-01,240.54082003725168,"[225.3851106310314, 255.69652944347195]"
2025-04-01,241.61243438878031,"[224.77066100074666, 258.454207776814]"
2025-05-01,242.68691578786138,"[224.2948045649712, 261.0790270107516]"
2025-06-01,243.76426423449487,"[223.92569560045078, 263.602832868539]"
2025-07-01,244.8444797286808,"[223.6420627393502, 266.0468967180114]"
2025-08-01,245.92756227041917,"[223.42887781646664, 268.4262467243717]"
2025-09-01,247.01351185970998,"[223.2750671327924, 270.75195658662756]"
2025-10-01,248.1023284965532,"[223.1721989627808, 273.03245803032564]"
2025-11-01,249.19401218094887,"[223.11368226720336, 275.27434209469436]"
2025-12-01,250.28856291289696,"[223.09425262069863, 277.4828732050953]"
2026-01-01,251.38598069239748,"[223.10962882649423, 279.66233255830076]"
2026-02-01,252.48626551945046,"[223.1562757336381, 281.8162553052628]"
2026-03-01,253.58941739405586,"[223.23123571364462, 283.9475990744671]"
2026-04-01,254.6954363162137,"[223.33200598951953, 286.05886664290784]"
2026-05-01,255.80432228592394,"[223.45644745180977, 288.1521971200381]"
2026-06-01,256.9160753031867,"[223.60271562696607, 290.2294349794073]"
2026-07-01,258.03069536800183,"[223.76920756527204, 292.2921831707316]"
2026-08-01,259.1481824803694,"[223.954520386185, 294.3418445745538]"
2026-09-01,260.2685366402894,"[224.1574185041203, 296.37965477645855]"
2026-10-01,261.3917578477619,"[224.37680741568883, 298.40670827983496]"
2026-11-01,262.5178461027868,"[224.61171251426248, 300.4239796913111]"
2026-12-01,263.6468014053641,"[224.8612618039989, 302.4323410067293]"
2027-01-01,264.77862375549387,"[225.1246716724932, 304.43257583849453]"
2027-02-01,265.91331315317603,"[225.40123508718918, 306.4253912191629]"
