date,prediction,confidence_interval
2025-03-01,229.89145216453764,"[219.39524697568683, 240.38765735338845]"
2025-04-01,234.93433184730085,"[221.0966757378179, 248.77198795678382]"
2025-05-01,237.53866038032663,"[220.71720516974108, 254.3601155909122]"
2025-06-01,240.33816844949888,"[222.53160463317505, 258.1447322658227]"
2025-07-01,241.49534615478387,"[223.3448591116286, 259.64583319793917]"
2025-08-01,242.286596200861,"[224.11624460954857, 260.4569477921734]"
2025-09-01,242.44364024040772,"[224.27132523301515, 260.6159552478003]"
2025-10-01,242.64829982360322,"[224.4614274598904, 260.83517218731606]"
2025-11-01,242.92319020200785,"[224.73412508302025, 261.1122553209955]"
2025-12-01,243.49850109879011,"[225.30474698376537, 261.69225521381486]"
2026-01-01,244.3068474501551,"[226.072776798034, 262.5409181022762]"
2026-02-01,245.323958529515,"[227.00162160623543, 263.64629545279456]"
2026-03-01,246.4335310693568,"[227.9873938117771, 264.8796683269365]"
2026-04-01,247.5640953169404,"[228.98722053948532, 266.1409700943955]"
2026-05-01,248.64867222250973,"[229.95455387231698, 267.3427905727025]"
2026-06-01,249.66557124535245,"[230.8763400554897, 268.4548024352152]"
2026-07-01,250.61317840244672,"[231.7486121854501, 269.47774461944334]"
2026-08-01,251.5116371180836,"[232.58516749340387, 270.4381067427633]"
2026-09-01,252.38481876363133,"[233.4030215539305, 271.36661597333216]"
2026-10-01,253.25564807059396,"[234.21974893590925, 272.2915472052787]"
2026-11-01,254.1387895701782,"[235.04642064824662, 273.2311584921098]"
2026-12-01,255.04078250274202,"[235.88786167989616, 274.1937033255879]"
2027-01-01,255.96069054546092,"[236.74305133749922, 275.1783297534226]"
2027-02-01,256.8933705791647,"[237.60795169580845, 276.17878946252097]"
