date,prediction,confidence_interval
2025-03-01,145.69831740667453,"[135.29081550092644, 156.10581931242262]"
2025-04-01,146.0395848648509,"[133.03738528387825, 159.04178444582354]"
2025-05-01,147.24737514596248,"[132.3349323146323, 162.15981797729265]"
2025-06-01,147.93822674087224,"[132.2364604533619, 163.63999302838258]"
2025-07-01,148.629078335782,"[132.17581185469984, 165.08234481686415]"
2025-08-01,149.31992993069176,"[132.1480199831231, 166.4918398782604]"
2025-09-01,150.01078152560152,"[132.14911854038894, 167.8724445108141]"
2025-10-01,150.70163312051127,"[132.1758802897295, 169.22738595129306]"
2025-11-01,151.39248471542103,"[132.2256375230129, 170.55933190782918]"
2025-12-01,152.0833363103308,"[132.29615498890377, 171.87051763175782]"
2026-01-01,152.77418790524055,"[132.38553768025176, 173.16283813022935]"
2026-02-01,153.4650395001503,"[132.49216245986705, 174.43791654043358]"
2026-03-01,154.15589109506007,"[132.61462639920836, 175.69715579091178]"
2026-04-01,154.84674268996983,"[132.75170709265402, 176.94177828728564]"
2026-05-01,155.5375942848796,"[132.90233171965718, 178.172856850102]"
2026-06-01,156.22844587978935,"[133.0655526074353, 179.3913391521434]"
2026-07-01,156.9192974746991,"[133.24052769887737, 180.59806725052084]"
2026-08-01,157.61014906960887,"[133.42650477338512, 181.7937933658326]"
2026-09-01,158.30100066451863,"[133.62280857522285, 182.9791927538144]"
2026-10-01,158.99185225942838,"[133.82883022021207, 184.1548742986447]"
2026-11-01,159.68270385433814,"[134.0440184064453, 185.32138930223098]"
2026-12-01,160.3735554492479,"[134.26787206715852, 186.47923883133728]"
2027-01-01,161.06440704415766,"[134.49993418667742, 187.6288799016379]"
2027-02-01,161.75525863906742,"[134.73978656202036, 188.77073071611449]"
