date,prediction,confidence_interval
2025-03-01,157.87640648888717,"[147.1611849185538, 168.59162805922054]"
2025-04-01,158.5042431551533,"[146.95658347698398, 170.0519028333226]"
2025-05-01,157.93755201160806,"[145.0074624432772, 170.86764157993892]"
2025-06-01,157.84818831449357,"[143.9789128167286, 171.71746381225853]"
2025-07-01,157.75900270115096,"[143.01362465968506, 172.50438074261686]"
2025-08-01,157.6699948166953,"[142.10093166166325, 173.23905797172733]"
2025-09-01,157.58116430694886,"[141.23289644503654, 173.92943216886118]"
2025-10-01,157.49251081843974,"[140.4034215181074, 174.5816001187721]"
2025-11-01,157.4040339984004,"[139.60770137368382, 175.20036662311696]"
2025-12-01,157.3157334947663,"[138.8418681679345, 175.7895988215981]"
2026-01-01,157.22760895617458,"[138.1027534030244, 176.35246450932476]"
2026-02-01,157.13966003196245,"[137.38772230631068, 176.89159775761422]"
2026-03-01,157.05188637216597,"[136.69455550306895, 177.40921724126298]"
2026-04-01,156.96428762751864,"[136.02136244969478, 177.9072128053425]"
2026-05-01,156.87686344944993,"[135.36651678704658, 178.38721011185328]"
2026-06-01,156.78961349008398,"[134.72860718646513, 178.85061979370283]"
2026-07-01,156.70253740223814,"[134.10639937672926, 179.298675427747]"
2026-08-01,156.61563483942163,"[133.49880639077563, 179.73246328806763]"
2026-09-01,156.52890545583418,"[132.90486495571196, 180.1529459559564]"
2026-10-01,156.44234890636463,"[132.32371654266055, 180.5609812700687]"
2026-11-01,156.35596484658953,"[131.7545919987222, 180.95733769445687]"
2026-12-01,156.2697529327718,"[131.19679896617433, 181.3427068993693]"
2027-01-01,156.18371282185942,"[130.64971149449408, 181.71771414922475]"
2027-02-01,156.09784417148387,"[130.1127613950922, 182.08292694787554]"
