date,prediction,confidence_interval
2025-03-01,167.24111092366672,"[142.2731314673928, 192.20909037994065]"
2025-04-01,165.7283466147184,"[135.17806523080984, 196.27862799862694]"
2025-05-01,167.4961952044819,"[125.85856309040554, 209.13382731855825]"
2025-06-01,167.5554687823222,"[110.35879503299778, 224.75214253164665]"
2025-07-01,167.3386064336075,"[96.05555128747513, 238.6216615797399]"
2025-08-01,167.9261364409302,"[80.81049749949092, 255.0417753823695]"
2025-09-01,168.07017860639692,"[62.52921165101279, 273.6111455617811]"
2025-10-01,167.90003336063694,"[43.96874485425644, 291.83132186701744]"
2025-11-01,168.1174984109008,"[24.46141024493099, 311.77358657687057]"
2025-12-01,168.068254571597,"[3.2120433419729864, 332.924465801221]"
2026-01-01,167.88062827950046,"[-18.804556597992132, 354.56581315699304]"
2026-02-01,167.80031449498983,"[-41.754559962510825, 377.3551889524905]"
2026-03-01,167.5831996357428,"[-65.9591718211907, 401.1255710926763]"
2026-04-01,167.26589848370932,"[-91.04488812817945, 425.5766850955981]"
2026-05-01,166.95771623008173,"[-117.0490281724885, 450.96446063265194]"
2026-06-01,166.55350749951882,"[-144.0946765496782, 477.20169154871587]"
2026-07-01,166.0696301802471,"[-172.03289802881199, 504.17215838930616]"
2026-08-01,165.54948419789545,"[-200.865330373844, 531.9642987696349]"
2026-09-01,164.95016545282311,"[-230.63611200373174, 560.5364429093779]"
2026-10-01,164.27716306410963,"[-261.28215394304794, 589.8364800712673]"
2026-11-01,163.5481926959076,"[-292.7966406838002, 619.8930260756155]"
2026-12-01,162.74497804011492,"[-325.19278354428224, 650.6827396245121]"
2027-01-01,161.86921259438597,"[-358.4414168487717, 682.1798420375437]"
2027-02-01,160.92766995996334,"[-392.5348378228794, 714.3901777428061]"
