date,prediction,confidence_interval
2025-03-01,141.79264534297124,"[69.36393221505456, 214.22135847088794]"
2025-04-01,140.64046754388556,"[66.74574980871655, 214.5351852790546]"
2025-05-01,141.4484622298277,"[67.27282215359796, 215.62410230605744]"
2025-06-01,142.24812504003697,"[67.78951290508432, 216.7067371749896]"
2025-07-01,143.04778785024624,"[68.30727499805707, 217.7883007024354]"
2025-08-01,143.8474506604555,"[68.8260963554765, 218.86880496543452]"
2025-09-01,144.64711347066478,"[69.34596512551582, 219.94826181581374]"
2025-10-01,145.44677628087405,"[69.8668696757249, 221.0266828860232]"
2025-11-01,146.24643909108332,"[70.38879858738714, 222.10407959477948]"
2025-12-01,147.0461019012926,"[70.91174065006159, 223.1804631525236]"
2026-01-01,147.84576471150186,"[71.4356848563029, 224.25584456670083]"
2026-02-01,148.64542752171113,"[71.96062039655224, 225.33023464687]"
2026-03-01,149.4450903319204,"[72.48653665419229, 226.4036440096485]"
2026-04-01,150.24475314212967,"[73.01342320076006, 227.47608308349928]"
2026-05-01,151.04441595233894,"[73.54126979131118, 228.5475621133667]"
2026-06-01,151.8440787625482,"[74.07006635993027, 229.61809116516616]"
2026-07-01,152.64374157275748,"[74.5998030153813, 230.68768013013366]"
2026-08-01,153.44340438296675,"[75.13047003689307, 231.7563387290404]"
2026-09-01,154.24306719317602,"[75.6620578700744, 232.82407651627761]"
2026-10-01,155.0427300033853,"[76.19455712295438, 233.89090288381618]"
2026-11-01,155.84239281359456,"[76.72795856214294, 234.95682706504618]"
2026-12-01,156.64205562380383,"[77.26225310910745, 236.0218581385002]"
2027-01-01,157.4417184340131,"[77.7974318365607, 237.0860050314655]"
2027-02-01,158.24138124422237,"[78.3334859649568, 238.14927652348794]"
