date,prediction,confidence_interval
2025-03-01,237.31337374074312,"[200.92952261885293, 273.6972248626333]"
2025-04-01,245.50788484563031,"[208.95829994396559, 282.05746974729504]"
2025-05-01,246.4907783088401,"[209.0556186142863, 283.9259380033939]"
2025-06-01,247.4736717720499,"[209.17340798406153, 285.77393556003824]"
2025-07-01,248.4565652352597,"[209.31031086651785, 287.6028196040015]"
2025-08-01,249.43945869846948,"[209.46511372603763, 289.4138036709013]"
2025-09-01,250.42235216167927,"[209.63672625195792, 291.20797807140065]"
2025-10-01,251.40524562488906,"[209.8241645215738, 292.9863267282043]"
2025-11-01,252.38813908809885,"[210.02653701035365, 294.74974116584406]"
2025-12-01,253.37103255130864,"[210.2430328821149, 296.4990322205024]"
2026-01-01,254.35392601451844,"[210.47291212082266, 298.2349399082142]"
2026-02-01,255.33681947772823,"[210.71549716191748, 299.95814179353897]"
2026-03-01,256.319712940938,"[210.97016575373652, 301.6692601281395]"
2026-04-01,257.3026064041478,"[211.23634483500197, 303.3688679732936]"
2026-05-01,258.2854998673576,"[211.51350525701721, 305.057494477698]"
2026-06-01,259.2683933305674,"[211.80115721235154, 306.73562944878324]"
2026-07-01,260.2512867937772,"[212.09884625775447, 308.4037273297999]"
2026-08-01,261.234180256987,"[212.40614983953157, 310.0622106744424]"
2026-09-01,262.21707372019677,"[212.72267424590575, 311.7114731944878]"
2026-10-01,263.19996718340656,"[213.04805192393272, 313.3518824428804]"
2026-11-01,264.18286064661635,"[213.38193910904783, 314.98378218418486]"
2026-12-01,265.16575410982614,"[213.72401372384252, 316.60749449580976]"
2027-01-01,266.14864757303593,"[214.07397350961344, 318.2233216364584]"
2027-02-01,267.1315410362457,"[214.43153435992326, 319.8315477125682]"
