date,prediction,confidence_interval
2025-03-01,317.5148803711391,"[309.4800261614204, 325.5497345808578]"
2025-04-01,336.98528489120366,"[318.20885935818234, 355.761710424225]"
2025-05-01,361.4212346836929,"[326.2613797991137, 396.5810895682721]"
2025-06-01,391.24321977468213,"[332.75336677465623, 449.73307277470803]"
2025-07-01,427.14979580860006,"[338.6720265085229, 515.6275651086772]"
2025-08-01,468.39957662642036,"[342.24759010722875, 594.5515631456119]"
2025-09-01,515.4115262857945,"[343.40923584523637, 687.4138167263526]"
2025-10-01,568.186283387737,"[341.7791691345593, 794.5933976409148]"
2025-11-01,626.602790136242,"[336.64016270428607, 916.565417568198]"
2025-12-01,690.825823347743,"[327.7553865186324, 1053.8962601768537]"
2026-01-01,760.818086262508,"[314.65659035906805, 1206.979582165948]"
2026-02-01,836.6002286812557,"[296.92744647720053, 1376.2730108853107]"
2026-03-01,918.2273272043467,"[274.2411352128728, 1562.2135191958205]"
2026-04-01,1005.6992647053764,"[246.20589765115653, 1765.1926317595962]"
2026-05-01,1099.0502997670487,"[212.48203843537078, 1985.6185610987268]"
2026-06-01,1198.307625116256,"[172.73961630403483, 2223.8756339284773]"
2026-07-01,1303.4900982123377,"[126.64449302797334, 2480.3357033967022]"
2026-08-01,1414.6269802471525,"[73.88605821443093, 2755.367902279874]"
2026-09-01,1531.741837281651,"[14.156567343567303, 3049.327107219735]"
2026-10-01,1654.858870686007,"[-52.84387406004021, 3362.561615432054]"
2026-11-01,1784.004138064167,"[-127.40456313729692, 3695.4128392656307]"
2026-12-01,1919.2017788773928,"[-209.81004584059474, 4048.2136035953804]"
2027-01-01,2060.476846839281,"[-300.33726410589725, 4421.290957784458]"
2027-02-01,2207.8543990744774,"[-399.2566757098998, 4814.965473858854]"
