date,prediction,confidence_interval
2025-03-01,20.577991972578722,"[-72.49530501497995, 113.65128896013738]"
2025-04-01,-20.77037214208368,"[-174.39979318107152, 132.85904889690414]"
2025-05-01,-61.40493108875783,"[-309.8714678955476, 187.06160571803193]"
2025-06-01,-103.28816530279919,"[-447.4774550274184, 240.90112442182]"
2025-07-01,-145.07230273842504,"[-602.8317094327999, 312.68710395594985]"
2025-08-01,-187.6829523620577,"[-764.6323410984922, 389.2664363743769]"
2025-09-01,-230.4844340070086,"[-938.4705888928004, 477.50172087878315]"
2025-10-01,-273.91331353313865,"[-1119.733150320449, 571.9065232541718]"
2025-11-01,-317.66977074786746,"[-1310.463781220149, 675.124239724414]"
2025-12-01,-361.959713066648,"[-1508.6075624872083, 784.6881363539123]"
2026-01-01,-406.6417295212142,"[-1714.8600482453821, 901.5765892029539]"
2026-02-01,-451.81293687592324,"[-1928.2219013504862, 1024.5960275986397]"
2026-03-01,-497.40663828232795,"[-2148.8657929809615, 1154.0525164163057]"
2026-04-01,-543.46863911319,"[-2376.2532749624925, 1289.3159967361128]"
2026-05-01,-589.9674816276613,"[-2610.357975059841, 1430.4230118045184]"
2026-06-01,-636.9247700481201,"[-2850.8542702241166, 1577.0047301278764]"
2026-07-01,-684.3256672498401,"[-3097.6460206165784, 1728.9946861168983]"
2026-08-01,-732.1803629201097,"[-3350.512552644498, 1886.1518268042785]"
2026-09-01,-780.4818590907277,"[-3609.33928020374, 2048.375562022285]"
2026-10-01,-829.2349617540234,"[-3873.9616152767558, 2215.4916917687087]"
2026-11-01,-878.4363703002188,"[-4144.266154843566, 2387.3934142431285]"
2026-12-01,-928.0883514880101,"[-4420.1212029609, 2563.9444999848797]"
2027-01-01,-978.18934857627,"[-4701.421294228006, 2745.042597075466]"
2027-02-01,-1028.7404306875926,"[-4988.05596070042, 2930.575099325234]"
