date,prediction,confidence_interval
2025-03-01,145.00607640497154,"[133.3724925047338, 156.63966030520928]"
2025-04-01,146.9918164789566,"[134.56687513888195, 159.41675781903123]"
2025-05-01,147.17589577949164,"[134.6305783797773, 159.721213179206]"
2025-06-01,148.1349595986108,"[135.32241622760392, 160.9475029696177]"
2025-07-01,148.30010977743436,"[135.10965311736888, 161.49056643749984]"
2025-08-01,149.36241245627278,"[135.69463096590923, 163.03019394663633]"
2025-09-01,149.5746640154467,"[135.42394278712177, 163.72538524377163]"
2025-10-01,150.6171887012434,"[135.89130574303928, 165.34307165944753]"
2025-11-01,150.84601845456788,"[135.5288783928534, 166.16315851628238]"
2025-12-01,151.8788958443814,"[135.8768236520629, 167.88096803669987]"
2026-01-01,152.12899097666272,"[135.43041721683517, 168.82756473649027]"
2026-02-01,153.1525917116001,"[135.6684250286778, 170.63675839452242]"
2026-03-01,153.42271487110304,"[135.14474279341343, 171.70068694879265]"
2026-04-01,154.43750198458133,"[135.28153342522893, 173.59347054393373]"
2026-05-01,154.72717061010425,"[134.68792471898962, 174.76641650121888]"
2026-06-01,155.7337025960551,"[134.73228054964997, 176.73512464246025]"
2026-07-01,156.04238722584523,"[134.07585945600457, 178.0089149956859]"
2026-08-01,157.04117660191116,"[134.03581817495757, 180.04653502886475]"
2026-09-01,157.36837096866407,"[133.32299819288573, 181.4137437444424]"
2026-10-01,158.35991464738976,"[133.20565771654844, 183.51417157823107]"
2026-11-01,158.7051316895016,"[132.4420192534055, 184.9682441255977]"
2026-12-01,159.68990757373524,"[132.25352322526132, 187.12629192220916]"
2027-01-01,160.05267838279818,"[131.44382373691332, 188.66153302868304]"
2027-02-01,161.0311464975317,"[131.1894436960069, 190.8728492990565]"
