date,prediction,confidence_interval
2025-03-01,321.8476147269608,"[313.7125943790442, 329.98263507487735]"
2025-04-01,326.84752954534525,"[314.1655875073618, 339.5294715833287]"
2025-05-01,327.3806476419316,"[309.97348594975665, 344.78780933410656]"
2025-06-01,327.1858524748819,"[305.9228442225467, 348.44886072721715]"
2025-07-01,326.99138246897934,"[302.4817030131233, 351.50106192483537]"
2025-08-01,326.7972370814497,"[299.4323409818243, 354.16213318107503]"
2025-09-01,326.60341577042493,"[296.66253021164397, 356.5443013292059]"
2025-10-01,326.4099179949415,"[294.1053780109562, 358.7144579789268]"
2025-11-01,326.21674321493884,"[291.7171894831808, 360.7162969466969]"
2025-12-01,326.02389089125785,"[289.4675511202395, 362.5802306622762]"
2026-01-01,325.8313604856395,"[287.3342794991983, 364.32844147208067]"
2026-02-01,325.63915146072316,"[285.3006012274293, 365.977701694017]"
2026-03-01,325.4472632800452,"[283.3534659989979, 367.54106056109254]"
2026-04-01,325.2556954080376,"[281.4824814107333, 369.02890940534184]"
2026-05-01,325.06444731002614,"[279.6792104238017, 370.4496841962506]"
2026-06-01,324.87351845222923,"[277.93669106893213, 371.81034583552633]"
2026-07-01,324.6829083017563,"[276.24909804848045, 373.11671855503215]"
2026-08-01,324.4926163266062,"[274.6114981190996, 374.37373453411277]"
2026-09-01,324.30264199566597,"[273.0196693114967, 375.5856146798352]"
2026-10-01,324.11298477870906,"[271.46996472850276, 376.75600482891537]"
2026-11-01,323.9236441463941,"[269.9592081754003, 377.8880801173879]"
2026-12-01,323.7346195702633,"[268.4846129726395, 378.9846261678871]"
2027-01-01,323.545910522741,"[267.04371794936196, 380.04810309612003]"
2027-02-01,323.35751647713215,"[265.6343363706369, 381.0806965836274]"
