date,prediction,confidence_interval
2025-03-01,123.56086087112699,"[86.923858448012, 160.19786329424198]"
2025-04-01,124.82269122250878,"[87.17759954973693, 162.46778289528064]"
2025-05-01,125.30516727567553,"[86.3028727163555, 164.30746183499556]"
2025-06-01,124.23466437457434,"[83.53052590777173, 164.93880284137694]"
2025-07-01,124.82975052420925,"[79.79686165886486, 169.86263938955364]"
2025-08-01,125.25938877430154,"[78.62023327182254, 171.89854427678054]"
2025-09-01,125.44453013304555,"[77.03732323826692, 173.85173702782419]"
2025-10-01,125.3369310970889,"[75.05915654669099, 175.6147056474868]"
2025-11-01,125.64177466084281,"[73.1460179114425, 178.13753141024313]"
2025-12-01,125.87355465956021,"[71.71350305508261, 180.03360626403781]"
2026-01-01,126.03793657231328,"[70.18477372865661, 181.89109941596996]"
2026-02-01,126.15243349697066,"[68.60910901214658, 183.69575798179474]"
2026-03-01,126.36647026864564,"[67.114928244633, 185.61801229265828]"
2026-04-01,126.55450181486395,"[65.74125532233471, 187.36774830739319]"
2026-05-01,126.72556749720039,"[64.36532922685225, 189.08580576754852]"
2026-06-01,126.88965928096388,"[63.00838459152424, 190.77093397040352]"
2026-07-01,127.07714414660289,"[61.700242713769526, 192.45404557943624]"
2026-08-01,127.25633176821998,"[60.43849588644716, 194.0741676499928]"
2026-09-01,127.43157897519491,"[59.196212199957586, 195.66694575043223]"
2026-10-01,127.60633441617081,"[57.97972444226352, 197.2329443900781]"
2026-11-01,127.78643269807449,"[56.79459591679618, 198.7782694793528]"
2026-12-01,127.96406243735716,"[55.63729824856742, 200.2908266261469]"
2027-01-01,128.14085409768902,"[54.50143418336238, 201.78027401201564]"
2027-02-01,128.3177965524708,"[53.388191159096934, 203.24740194584467]"
