date,prediction,confidence_interval
2025-03-01,171.564234021728,"[159.2412814472797, 183.8871865961763]"
2025-04-01,171.8459736079528,"[157.68850655767704, 186.00344065822856]"
2025-05-01,172.64915916814596,"[155.71294358730475, 189.58537474898716]"
2025-06-01,173.22582779938145,"[154.37170265394394, 192.07995294481896]"
2025-07-01,173.90089573115029,"[153.1262851025577, 194.67550635974288]"
2025-08-01,174.53321885620642,"[152.0743392644982, 196.99209844791463]"
2025-09-01,175.18411039070247,"[151.12921127013132, 199.23900951127362]"
2025-10-01,175.82693577972626,"[150.28762286608614, 201.36624869336637]"
2025-11-01,176.47326511468523,"[149.5262202869801, 203.42030994239036]"
2025-12-01,177.11807233016856,"[148.8353338232836, 205.4008108370535]"
2026-01-01,177.7635407566811,"[148.2045483711258, 207.32253314223638]"
2026-02-01,178.40872195211082,"[147.62670195760882, 209.19074194661283]"
2026-03-01,179.05402792116243,"[147.09560118409635, 211.0124546582285]"
2026-04-01,179.69927968836177,"[146.6063020206698, 212.79225735605374]"
2026-05-01,180.34455500092866,"[146.1546280275459, 214.53448197431143]"
2026-06-01,180.98982008535188,"[145.73707184838761, 216.24256832231615]"
2026-07-01,181.63508961289637,"[145.35063356736867, 217.91954565842406]"
2026-08-01,182.28035721034217,"[144.99273064481963, 219.56798377586472]"
2026-09-01,182.9256256462258,"[144.66111854755854, 221.19013274489305]"
2026-10-01,183.57089371789075,"[144.3538325810548, 222.7879548547267]"
2026-11-01,184.21616194777286,"[144.069141173625, 224.3631827219207]"
2026-12-01,184.8614301089252,"[143.80550892083016, 225.91735129702022]"
2027-01-01,185.50669829993384,"[143.56156682494645, 227.45182977492124]"
2027-02-01,186.15196647797285,"[143.33608807625012, 228.96784487969558]"
