date,prediction,confidence_interval
2025-03-01,148.85214171761282,"[132.9639217900252, 164.74036164520044]"
2025-04-01,152.44237256742792,"[130.26748014986654, 174.6172649849893]"
2025-05-01,153.7325071347235,"[120.00115220269151, 187.4638620667555]"
2025-06-01,150.72893731575476,"[104.53732289414165, 196.92055173736787]"
2025-07-01,153.24357387401065,"[93.84500928670965, 212.64213846131165]"
2025-08-01,151.99867681209497,"[77.29782507727147, 226.6995285469185]"
2025-09-01,152.4848719518749,"[61.966663867962396, 243.00308003578743]"
2025-10-01,152.93788191011026,"[45.16922302838971, 260.70654079183083]"
2025-11-01,152.81938579066548,"[26.91015890677444, 278.72861267455653]"
2025-12-01,153.5263519097827,"[8.444846359299703, 298.6078574602657]"
2026-01-01,153.72946664037423,"[-11.455700373128138, 318.9146336538766]"
2026-02-01,154.33726181894016,"[-31.90360177773863, 340.57812541561896]"
2026-03-01,154.85882392343265,"[-53.27848440515265, 362.99613225201796]"
2026-04-01,155.53000791284273,"[-75.43756232765855, 386.497578153344]"
2026-05-01,156.21506290584986,"[-98.35948043838994, 410.78960625008966]"
2026-06-01,157.05658372256372,"[-122.02242586068135, 436.1355933058088]"
2026-07-01,157.87094821409374,"[-146.45842596697844, 462.2003223951659]"
2026-08-01,158.88706957396207,"[-171.5490296717779, 489.323168819702]"
2026-09-01,159.85342396817975,"[-197.4141735649069, 517.1210215012663]"
2026-10-01,161.03175191334506,"[-223.8902182024403, 545.9537220291304]"
2026-11-01,162.16656140947364,"[-251.11486697620396, 575.4479897951512]"
2026-12-01,163.50807213599575,"[-278.9293905669875, 605.945534838979]"
2027-01-01,164.8164586852582,"[-307.46440017489795, 637.0973175454144]"
2027-02-01,166.32839770663801,"[-336.5702759505067, 669.2270713637827]"
