date,prediction,confidence_interval
2025-03-01,129.8824100778459,"[113.48265109469372, 146.28216906099806]"
2025-04-01,128.4440621909174,"[110.58091919370061, 146.3072051881342]"
2025-05-01,128.0456000739038,"[109.53297598835525, 146.55822415945238]"
2025-06-01,127.89430144613448,"[108.88279944774186, 146.9058034445271]"
2025-07-01,127.80183691038965,"[108.33335904480921, 147.2703147759701]"
2025-08-01,127.72346431261442,"[107.81647714273451, 147.63045148249432]"
2025-09-01,127.64855390672793,"[107.31566218203729, 147.98144563141858]"
2025-10-01,127.57458012361957,"[106.8265287928146, 148.32263145442454]"
2025-11-01,127.50094272576558,"[106.34758737627057, 148.65429807526058]"
2025-12-01,127.42749888231383,"[105.87807432993313, 148.97692343469453]"
2026-01-01,127.35421443021303,"[105.4174353825412, 149.29099347788485]"
2026-02-01,127.28108102338057,"[104.96519900600171, 149.59696304075942]"
2026-03-01,127.20809644960637,"[104.5209425094607, 149.89525038975205]"
2026-04-01,127.13525995438599,"[104.08428060144712, 150.18623930732485]"
2026-05-01,127.06257112999008,"[103.65485975521325, 150.4702825047669]"
2026-06-01,126.99002965153673,"[103.23235435909983, 150.74770494397364]"
2026-07-01,126.91763521428848,"[102.81646363397176, 151.01880679460518]"
2026-08-01,126.8453875187549,"[102.40690902113366, 151.28386601637615]"
2026-09-01,126.77328626715241,"[102.00343192493364, 151.5431406093712]"
2026-10-01,126.70133116256233,"[101.60579174526946, 151.7968705798552]"
2026-11-01,126.62952190872986,"[101.21376415387368, 152.04527966358603]"
2026-12-01,126.55785821001548,"[100.82713957796767, 152.2885768420633]"
2027-01-01,126.48633977138243,"[100.44572186144514, 152.52695768131974]"
2027-02-01,126.41496629839278,"[100.06932707876899, 152.76060551801658]"
