date,prediction,confidence_interval
2025-03-01,144.17669817880085,"[134.5780321159139, 153.77536424168778]"
2025-04-01,145.16835146837576,"[135.28953256220728, 155.04717037454424]"
2025-05-01,146.02128512068407,"[135.92786963966918, 156.11470060169896]"
2025-06-01,146.90274495825074,"[136.5885612352128, 157.21692868128866]"
2025-07-01,147.79080031407176,"[137.2563640570136, 158.32523657112992]"
2025-08-01,148.68377110999734,"[137.93011983443205, 159.43742238556263]"
2025-09-01,149.58173625218657,"[138.6098074947021, 160.55366500967105]"
2025-10-01,150.48470822931327,"[139.29536298248348, 161.67405347614306]"
2025-11-01,151.39268695747154,"[139.98671957929355, 162.79865433564953]"
2025-12-01,152.30567235942857,"[140.68381574252533, 163.9275289763318]"
2026-01-01,153.22366443328872,"[141.3865946113418, 165.06073425523564]"
2026-02-01,154.1466631794546,"[142.0950035082268, 166.19832285068242]"
2026-03-01,155.07466859795008,"[142.80899354243886, 167.3403436534613]"
2026-04-01,156.00768068877346,"[143.52851926111745, 168.48684211642947]"
2026-05-01,156.9456994519246,"[144.2535383396315, 169.63786056421773]"
2026-06-01,157.88872488740347,"[144.98401130611467, 170.79343846869227]"
2026-07-01,158.83675699521007,"[145.71990129574584, 171.9536126946743]"
2026-08-01,159.7897957753444,"[146.46117383097996, 173.11841771970884]"
2026-09-01,160.74784122780648,"[147.20779662449127, 174.28788583112168]"
2026-10-01,161.71089335259626,"[147.95973940205565, 175.46204730313687]"
2026-11-01,162.67895214971378,"[148.71697374298756, 176.64093055644]"
2026-12-01,163.65201761915904,"[149.47947293607496, 177.82456230224312]"
2027-01-01,164.63008976093204,"[150.24721184923334, 179.01296767263074]"
2027-02-01,165.61316857503277,"[151.02016681133378, 180.20617033873177]"
