date,prediction,confidence_interval
2025-03-01,200.29657845917507,"[196.56485617146666, 204.02830074688347]"
2025-04-01,204.77749447304657,"[198.63790988530397, 210.91707906078918]"
2025-05-01,207.3184359895794,"[198.94197827592689, 215.6948937032319]"
2025-06-01,208.56794058499133,"[198.70971432942412, 218.42616684055855]"
2025-07-01,208.3948137323782,"[197.68424044455452, 219.10538702020187]"
2025-08-01,207.4906010808882,"[196.39964181320929, 218.58156034856714]"
2025-09-01,206.39198851197062,"[195.1628385979898, 217.62113842595144]"
2025-10-01,205.6438809280163,"[194.36721471494226, 216.92054714109034]"
2025-11-01,205.53914462299252,"[194.23253180082, 216.84575744516505]"
2025-12-01,206.15182504235779,"[194.7963402414274, 217.50730984328817]"
2026-01-01,207.34583845030318,"[195.8829527296902, 218.80872417091615]"
2026-02-01,208.86850634268941,"[197.20350125039909, 220.53351143497974]"
2026-03-01,210.43867666515496,"[198.47231188157878, 222.40504144873114]"
2026-04-01,211.8281557261963,"[199.49773905814277, 224.1585723942498]"
2026-05-01,212.90793019604078,"[200.20695204579928, 225.60890834628228]"
2026-06-01,213.65919353225334,"[200.62724491742304, 226.69114214708364]"
2026-07-01,214.15270225767193,"[200.84981056891374, 227.45559394643013]"
2026-08-01,214.50986178849993,"[200.9929472957311, 228.02677628126875]"
2026-09-01,214.85952044506908,"[201.16948262805718, 228.54955826208098]"
2026-10-01,215.3028201563502,"[201.46138328866684, 229.14425702403358]"
2026-11-01,215.89331109839964,"[201.9051153726986, 229.88150682410068]"
2026-12-01,216.63400689348495,"[202.49071864187673, 230.77729514509318]"
2027-01-01,217.48823341188188,"[203.17376572984318, 231.80270109392058]"
2027-02-01,218.3982851562848,"[203.89484274655283, 232.90172756601677]"
