date,prediction,confidence_interval
2025-03-01,135.96069145565144,"[94.67253474942518, 177.2488481618777]"
2025-04-01,130.97798824083793,"[84.49666660940235, 177.4593098722735]"
2025-05-01,134.31975926675224,"[78.46136436062577, 190.17815417287872]"
2025-06-01,133.64152060233954,"[71.88925603277767, 195.3937851719014]"
2025-07-01,134.90460308842754,"[66.86193220716892, 202.94727396968614]"
2025-08-01,135.2301933544222,"[61.844399746285575, 208.61598696255882]"
2025-09-01,136.00851224932447,"[57.457836473657, 214.55918802499195]"
2025-10-01,136.56820190438924,"[53.25650662822328, 219.8798971805552]"
2025-11-01,137.23347079933387,"[49.3798222690245, 225.08711932964326]"
2025-12-01,137.84775394369046,"[45.69351703153852, 230.0019908558424]"
2026-01-01,138.48665884859378,"[42.21553758513677, 234.7577801120508]"
2026-02-01,139.11367354720556,"[38.89846366418226, 239.32888343022887]"
2026-03-01,139.74643019937858,"[35.7348077029708, 243.75805269578638]"
2026-04-01,140.37641397866017,"[32.702980233993145, 248.0498477233272]"
2026-05-01,141.00773681859246,"[29.792606096511506, 252.2228675406734]"
2026-06-01,141.6384130066599,"[26.99112512727244, 256.2857008860474]"
2026-07-01,142.26940147231844,"[24.289674195950795, 260.2491287486861]"
2026-08-01,142.90023913458614,"[21.679689040302577, 264.12078922886974]"
2026-09-01,143.5311496220047,"[19.1541735664249, 267.9081256775845]"
2026-10-01,144.16202494109868,"[16.70677665711517, 271.61727322508216]"
2026-11-01,144.79291724348812,"[14.332005275896734, 275.2538292110795]"
2026-12-01,145.42380134439716,"[12.024932310781736, 278.8226703780126]"
2027-01-01,146.05468940592039,"[9.781187863690434, 282.32819094815034]"
2027-02-01,146.6855755548054,"[7.596841063039676, 285.77431004657114]"
